user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 21:07:20,"https://t.co/Z5Fdua2xKR

There's one thing worse than being a tyrant in my opinion,

A person who could've prevented it, but didn't

MUST WATCH this stream of censored experts

It's on us to stop this global lie

#COVID #vaccination #CovidVaccine #China #Freedom #Revolution https://t.co/n50XhxGx2W","['COVID', 'vaccination', 'CovidVaccine', 'China', 'Freedom', 'Revolution']",Twitter Web App,False,2021-07-29 21:07:20,2021-07-29,21:07:20,2021-07-29 21:07:20
Matt B,,Conservative. Free-thinker No B.S. My opinions are my own and as well-informed as possible. Open to debate.,2020-10-15 13:05:57,41.0,145,2829,False,2021-07-29 21:07:26,"Quick question. If the vaccines aren’t working, why require all federal workers to get one? 

#VaccineMandates #federalvaccine #Biden #covid #CovidVaccine #covid19","['VaccineMandates', 'federalvaccine', 'Biden', 'covid', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-07-29 21:07:26,2021-07-29,21:07:26,2021-07-29 21:07:26
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 21:07:51,"IRON BUTTERFLY IN- A-GADDA-DA-VIDA IN HD BEST FULL VERSION https://t.co/PiGfevlJ4N via 
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! Face the #music !

WHILE YOU LISTEN PEOPLE DIED !!","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-29 21:07:51,2021-07-29,21:07:51,2021-07-29 21:07:51
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-29 21:08:05,"Just #SELFISH little #TWATS‼️🤬

#GetVaccinated💉
#WearADamnMask😷 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/PiqKfZRKux","['SELFISH', 'TWATS', 'GetVaccinated', 'WearADamnMask', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-29 21:08:05,2021-07-29,21:08:05,2021-07-29 21:08:05
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-29 21:08:48,WOW! So were using our own tax $ to incentivize  ourselves to get vaccinated?  How does that not violate Bioethics/Nuremberg Code in a Volunteer only Phase III Trial? #COVID #CovidVaccine @CEJRyanMcMahon @OnondagaCounty @glennbeck @FatEmperor #vaccine https://t.co/5oQwEJ32gt,"['COVID', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-29 21:08:48,2021-07-29,21:08:48,2021-07-29 21:08:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-29 21:09:03,"“The FDA Extends the Expiration Date on Johnson &amp; Johnson’s COVID Vaccine to 6 Months” - via @NPR - https://t.co/U8gzKu15P5
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-29 21:09:03,2021-07-29,21:09:03,2021-07-29 21:09:03
Chas Sanders,"New Orleans, LA",Dare to be different by doing what’s right.,2014-12-31 06:40:05,87.0,128,1949,False,2021-07-29 21:09:12,"Got my first #CovidVaccine shot today, Pfizer, and my arm feels like it can't hold on the my body anymore. 😂 Like it is a few minutes from just falling off of my body.",['CovidVaccine'],Twitter for Android,False,2021-07-29 21:09:12,2021-07-29,21:09:12,2021-07-29 21:09:12
Lola C,,,2019-07-23 23:50:19,27.0,111,6144,False,2021-07-29 21:09:32,"Why does #COVID **NOT** find DANGEROUS #MAGAMORONS like this Roman #COVIDIOT??!!!

#ChrisCuomo
#TonyRoman 
#GetVaccinatedNow 
#MaskUp 😷
#CovidVaccine
#MandatoryVaccination https://t.co/c4q0mL2CmW","['COVID', 'MAGAMORONS', 'COVIDIOT', 'ChrisCuomo', 'TonyRoman', 'GetVaccinatedNow', 'MaskUp', 'CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-07-29 21:09:32,2021-07-29,21:09:32,2021-07-29 21:09:32
emsssss,"Somewhere, NY","Inappropriate chick. No filter between brain & mouth. Love dogs, wildlife, Steelers & travelling...",2012-07-05 01:02:16,471.0,185,82959,False,2021-07-29 21:09:50,"Soooooooo......why don't we just call ourselves ""Communist USA"". How the frig is it acceptable to DEMAND people get vaccinated in order to live. 
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:09:50,2021-07-29,21:09:50,2021-07-29 21:09:50
Contemporary Judgments,,"Your follow matters, so please do it!! 🙂

I analyze & judge contemporary issues.

RTs ≠ endorsements.

https://t.co/RMJv5MIQDL",2020-01-21 00:18:42,89.0,18,4277,False,2021-07-29 21:10:14,"This isn't difficult.

(With some exceptions) #boycott any company that requires vaccination (until they stop) to allow employees AND consumers to choose how they want to live their own lives.

#vaccine #CovidVaccine #COVIDVaccination #Statistics Shake Shack #BoycottShakeShack","['boycott', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'Statistics', 'BoycottShakeShack']",Twitter Web App,False,2021-07-29 21:10:14,2021-07-29,21:10:14,2021-07-29 21:10:14
