user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHOC,"Orange and Mission Viejo, CA",A mighty brigade sworn to protect the magic of childhood through world-class pediatric healthcare. #DefendersofChildhood,2009-05-20 21:59:07,12411.0,304.0,2878.0,False,2021-12-17 19:45:00,"Dr. Olga Guijon, a pediatrician at CHOC’s Breathmobile asthma outreach program, answers parents’ common questions about the #CovidVaccine for children with moderate to severe asthma: https://t.co/ekYPPIGesY",['CovidVaccine'],Twitter Web App,False,2021-12-17 19:45:00,2021-12-17,19:45:00,2021-12-17 19:45:00
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,457.0,38.0,1621.0,False,2021-12-17 19:46:31,"Amt City of Hope pd $GOVX for P2 of Nucleocapsid-Spike #CovidVaccine on cancer &amp; gen pt. City also grants GeoVax exclusive rights to further vcommercialize a multi-antigenic SARSCoV2 investigational vaccine, in the gen populn as a primary and/or booster vaccine vs COVID-19 wwide. https://t.co/dWyNt27NgR",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 19:46:31,2021-12-17,19:46:31,2021-12-17 19:46:31
Antoin O'Domhnaill,,Irish Australian ☘🇮🇪☘ - Father - Balance & Fairness. Living on Dharawal Land. Retweets / Likes for discussion not endorsement.,2021-07-09 23:33:37,11.0,120.0,1246.0,False,2021-12-17 19:47:49,"Watching a tory mp on Sky UK praising Boris for inventing and delivering #AstraZeneca. Like he was on the tools, Doctor BJ... invented the 1st #CovidVaccine all by himself.. #ffs #MurdochRoyalCommission #DowningStreetBriefing #auspol","['AstraZeneca', 'CovidVaccine', 'ffs', 'MurdochRoyalCommission', 'DowningStreetBriefing', 'auspol']",Twitter for Android,False,2021-12-17 19:47:49,2021-12-17,19:47:49,2021-12-17 19:47:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-17 19:50:00,"“CDC Recommends Pfizer or Moderna’s COVID-19 Vaccine over Johnson &amp; Johnson’s” - via @CBSNews - https://t.co/oRP2EbcSxb
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-17 19:50:00,2021-12-17,19:50:00,2021-12-17 19:50:00
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,39629.0,2999.0,6231.0,True,2021-12-17 19:50:15,"As the importance of #booster doses of the #COVIDvaccine becomes clear in the face of the #Omicron variant of virus, we encourage everyone over age 16 who qualifies to #GetBoosted. 

Find your dose at a pharmacy, #publichealth department or our clinics: https://t.co/cKxgv3XS1p https://t.co/6KkCdTQQ1C","['booster', 'COVIDvaccine', 'Omicron', 'GetBoosted', 'publichealth']",Sprout Social,False,2021-12-17 19:50:15,2021-12-17,19:50:15,2021-12-17 19:50:15
Ria Fend,"London, UK","Glamazon, Actor, Graphic Designer, Screenwriter 🎥 Horror 🖤 AF🥤TSL Screenplay 2021 & Shore Scripts 2020 Finalist ✍🏻 Coverfly Top 1% 🎥@LamentHorror podcast",2014-02-13 09:21:05,4537.0,1590.0,17337.0,False,2021-12-17 19:51:17,Triple Pfeizer jabbed 💉🦠 Booster vaccine done today ✅ #vaccinated #omicron #covidvaccine #pfeizer #thankyounhs #grateful https://t.co/h6sesnephW,"['vaccinated', 'omicron', 'covidvaccine', 'pfeizer', 'thankyounhs', 'grateful']",Twitter for iPhone,False,2021-12-17 19:51:17,2021-12-17,19:51:17,2021-12-17 19:51:17
"Nayyar ''Just #VaxUp'' Ahmed, PhD","Atlanta, GA",Covid-19 & Infectious Disease #MolecularTesting Specialist • Frontline worker • #PCR 🧬 • Gen. Supervisor @OneHealthLabs @BiomemeInc • God Bless America! 🇺🇸,2009-09-29 20:47:52,3640.0,464.0,84210.0,False,2021-12-17 19:53:39,"Boosted! 💉💪

#CovidVaccine
#FluVaccine
#BoosterJab 
#VaccinesWork","['CovidVaccine', 'FluVaccine', 'BoosterJab', 'VaccinesWork']",Twitter for Android,False,2021-12-17 19:53:39,2021-12-17,19:53:39,2021-12-17 19:53:39
Helen,,"I have joined twitter to rant, let off steam and express frustrations at whatever!",2010-06-30 16:54:03,36.0,127.0,1018.0,False,2021-12-17 19:53:57,Hey @BorisJohnson can you tell me where I can get the janssen/j&amp;j vaccine in the UK? And don't give me any crap about it not being available! It should be available to UK citizens! Put your own citizens first! #CovidVaccine @JanssenUK,['CovidVaccine'],Twitter for Android,False,2021-12-17 19:53:57,2021-12-17,19:53:57,2021-12-17 19:53:57
Aaron De Roy,United States of America ,"🇺🇲 PUREBLOOD 
ALL ABOUT WINNING",2017-05-22 04:30:15,1472.0,4629.0,14473.0,False,2021-12-17 19:55:03,"https://t.co/XCPR2MUeXA
#VAERS REPORTED 
33,675 #DISABLED 
AS OF 12/10/21 

#CovidVaccine 
#COVIDVaccineInjuries
#CrimesAgainstHumanity
#NurembergTrialsForCovid
#ArrestBillGates
#BillGatesbioterrorist
#ArrestFauci

@HHSGov

@CDCgov

@US_FDA

@FDArecalls https://t.co/R1u2rH0rRX","['VAERS', 'DISABLED', 'CovidVaccine', 'COVIDVaccineInjuries', 'CrimesAgainstHumanity', 'NurembergTrialsForCovid', 'ArrestBillGates', 'BillGatesbioterrorist', 'ArrestFauci']",Twitter Web App,False,2021-12-17 19:55:03,2021-12-17,19:55:03,2021-12-17 19:55:03
Felix Makwana,India,"No Left, No Right Just My view.🇮🇳",2018-06-21 04:45:34,789.0,269.0,129234.0,False,2021-12-17 19:58:33,"#Covovax, Serum Institute's #CovidVaccine, Cleared By #WHO

Read more: https://t.co/aWg9DXj2BW https://t.co/Stnnk46M1v","['Covovax', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-12-17 19:58:33,2021-12-17,19:58:33,2021-12-17 19:58:33
