user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MCrypto,"Lisboa, Portugal",not financial advice do your own research,2021-04-22 20:53:35,302.0,886,8282,False,2021-11-19 00:37:47,"@Carene1984 A 17-year old boy
- 1 day after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain &amp; fever 
⇒ Myocarditis
https://t.co/WYaLDSvmxl https://t.co/xncFItUQMl",['CovidVaccine'],Twitter for Android,False,2021-11-19 00:37:47,2021-11-19,00:37:47,2021-11-19 00:37:47
fodalo7,,"Tweeting mainly on American politics🇺🇲 from a conservative/Christian perspective, #BibleStudy AND on my favorite soap, #GH 🙌🙌💖",2012-05-01 13:36:23,1426.0,1695,35673,False,2021-11-19 00:39:31,The reason that Trump supporters were on board with Trump's #CovidVaccine and once it was out (many) refused to take it is because we always thought it would be just like the flu vaccine and be optional. We never dreamed it would be forced on us!,['CovidVaccine'],Twitter Web App,False,2021-11-19 00:39:31,2021-11-19,00:39:31,2021-11-19 00:39:31
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,756.0,696,12051,False,2021-11-19 00:39:57,"Aside from  feeling good about yourself you get to travel, and we all love to travel. In fact our survey revealed this is the key reason to get the #CovidVaccine .... as opposed to wanting protection of some sort from falling ill.  So, dive on in.  Fingers crossed and good luck! https://t.co/myL8JQMDcy",['CovidVaccine'],Twitter Web App,False,2021-11-19 00:39:57,2021-11-19,00:39:57,2021-11-19 00:39:57
Jupiter Janus,"Dudley, nr Birmingham","Strong views. Straight talking. Blocked by Piers Morgan, Angela Rayner and James O'Brien.
AVFC.",2017-06-16 11:13:12,2231.0,2372,1218,False,2021-11-19 00:43:35,"This is very conclusive proof that vaccines work. Not hearsay or conjecture. Just hard, hard evidence. Having said that, not getting the #CovidVaccine is a personal choice and noone should ever be discriminated against for making that decision.
#VaccinesWork #notovaccinemandates https://t.co/lwAitXYb55","['CovidVaccine', 'VaccinesWork', 'notovaccinemandates']",Twitter for Android,False,2021-11-19 00:43:35,2021-11-19,00:43:35,2021-11-19 00:43:35
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-19 00:43:38,Have a listen to this utter bullshit! #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #bbcqt https://t.co/W8kITZq65y,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'bbcqt']",Twitter Web App,False,2021-11-19 00:43:38,2021-11-19,00:43:38,2021-11-19 00:43:38
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2254,False,2021-11-19 00:43:58,I think you should #StopTheShots to prevent injury in #NCChildren. You have promoted an #Experimental #CovidVaccine on OUR #CHILDREN of 5-11 year olds that has #HeartAttack medication. https://t.co/b0okb3PkLQ,"['StopTheShots', 'NCChildren', 'Experimental', 'CovidVaccine', 'CHILDREN', 'HeartAttack']",Twitter Web App,False,2021-11-19 00:43:58,2021-11-19,00:43:58,2021-11-19 00:43:58
Mik Anderson,,,2016-09-22 07:02:36,2.0,13,139,False,2021-11-19 00:44:08,"#CovidVaccine 

Are unvaccinated people going to be treated the same as the unwashed.    Or only as low as pensioner and unmeployed people.

Apparently the government and the opposition have agreed to keep this another secret.  

#Society #corruption","['CovidVaccine', 'Society', 'corruption']",Twitter Web App,False,2021-11-19 00:44:08,2021-11-19,00:44:08,2021-11-19 00:44:08
The Victor 🇺🇸 🇵🇷🌊Gen.X,"New York, USA #BLM #resistance",I am.,2009-10-31 16:36:49,1629.0,1804,76864,False,2021-11-19 00:44:44,"My 5G is really working faster now!  Woo-hoo! Boosters!
#CovidVaccine
#ModernaBooster
#GetVaccinated https://t.co/UDfwXPKP3p","['CovidVaccine', 'ModernaBooster', 'GetVaccinated']",Twitter for Android,False,2021-11-19 00:44:44,2021-11-19,00:44:44,2021-11-19 00:44:44
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-19 00:45:31,They're coming after your kids. Wake the fuck up! #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #bbcqt https://t.co/OURveh18K6,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'bbcqt']",Twitter Web App,False,2021-11-19 00:45:31,2021-11-19,00:45:31,2021-11-19 00:45:31
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1365.0,1100,572,False,2021-11-19 00:45:53,"#Covid #CovidVaccine .#FascistVaccinePassport .
.#FascistEmployerMandate 

Spoken like a real patriot 👇🏽 https://t.co/I4O4HhQB9m","['Covid', 'CovidVaccine', 'FascistVaccinePassport', 'FascistEmployerMandate']",Twitter for iPad,False,2021-11-19 00:45:53,2021-11-19,00:45:53,2021-11-19 00:45:53
