user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 16:20:18,"Army org a Medical Petrol Camp 
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA @Poonch @KashmirLife @JAMMULINKS #COVIDIOTS #AMC @Jammu #ARMYSeIcaDay  @dmrajouri @DicReasi @covid19_alerts @ArmyTimes #IndiaFightsCorona @adgpi @ANI @aajtak @jkupdate https://t.co/vW2rG26xTH","['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'COVIDIOTS', 'AMC', 'ARMYSeIcaDay', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-07 16:20:18,2021-05-07,16:20:18,2021-05-07 16:20:18
Sarah Laug,Vancouver,I love hockey & blog about all things #Canucks on NUCKSAID. Romans 15:4/John 3:30. #BlackLivesMatter #WeAreAllCanucks #TeamLikeThat (instagram: @nucksaid).,2011-11-16 03:07:22,1975.0,1870.0,23193.0,False,2021-07-05 16:20:21,💉Second dose acquired💉Officially FULLY vaccinated🙏🏼. #thankyouscience #covidvaccine https://t.co/z75MduoB9u,"['thankyouscience', 'covidvaccine']",Twitter for iPhone,False,2021-05-07 16:20:21,2021-05-07,16:20:21,2021-05-07 16:20:21
Dr C,,"A&E Registrar, Retweet ≠ agree. Anti-Brexit, Anti-antivaxxer Anti-austerity, Pro-Eurovision, Pro-#NHS, Pro-Choice. Irish...yes we do have the sexiest accent 🌈",2014-01-20 14:29:09,277.0,447.0,7525.0,False,2021-07-05 16:21:25,Why is @BorisJohnson standing in front of 2 union jack coffins? Im sure theres a metaphor in there somewhere! #BorisJohnson #COVID19 #CovidVaccine #BrexitReality #brexit https://t.co/Gq80fKDduv,"['BorisJohnson', 'COVID19', 'CovidVaccine', 'BrexitReality', 'brexit']",Twitter for iPhone,False,2021-05-07 16:21:25,2021-05-07,16:21:25,2021-05-07 16:21:25
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:22:08,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/l8JhRif5JG","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:22:08,2021-05-07,16:22:08,2021-05-07 16:22:08
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 16:22:10,Army  org a lecture on covid-19 #Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA @jkmediasocial #RTPCR #Covid #vaccine #vaccinated  #AMC #LoveIsland @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #mondaythoughts #MondayMotivaton https://t.co/l7lsRUsUJG,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'RTPCR', 'Covid', 'vaccine', 'vaccinated', 'AMC', 'LoveIsland', 'IndiaFightsCorona', 'mondaythoughts', 'MondayMotivaton']",Twitter for Android,False,2021-05-07 16:22:10,2021-05-07,16:22:10,2021-05-07 16:22:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:22:31,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/6znR3dqvfs","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:22:31,2021-05-07,16:22:31,2021-05-07 16:22:31
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1108.0,325.0,79467.0,False,2021-07-05 16:23:39,Together we can save lives. Get vaccinated. #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-07 16:23:39,2021-05-07,16:23:39,2021-05-07 16:23:39
Kezza #FBPE #Socialist #GTTO #CEV #LCFC,United Kingdom,"mum/wife & lefty treehugger - eosoniphillic asthma/stroke survivor - jew-ish - brave to the point of stupidity - red head
#FBPE #Socialist #ToriesOut #CEV #LCFC",2020-09-22 19:54:15,5489.0,5388.0,16818.0,False,2021-07-05 16:23:47,"What do you all think of Bozo's statement tonight?

It smacks of ""cases are exponentially rising but we're washing our hands of it all now and you can all do what you fucken like"" ......

#johnson #BorisTheLiar #BorisHasFailedBritain #CovidVaccine #Covid","['johnson', 'BorisTheLiar', 'BorisHasFailedBritain', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-05-07 16:23:47,2021-05-07,16:23:47,2021-05-07 16:23:47
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-05 16:23:57,#ARMY organized a lecture covid-19 protocol villages of salwah #Poonch #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers https://t.co/OZLGQ8fHxd,"['ARMY', 'Poonch', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers']",Twitter for Android,False,2021-05-07 16:23:57,2021-05-07,16:23:57,2021-05-07 16:23:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:24:09,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/f1T2RpdrFs","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:24:09,2021-05-07,16:24:09,2021-05-07 16:24:09
