user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Leia Medlock,"Rockville, MD","Mother, Wife, Advocate...OBGYN in the DMV dedicated to the improvement of healthcare delivered to women and their families🤰🏾",2019-05-18 02:17:30,26.0,168,13,False,2021-01-13 20:50:24,Number 2 on board!! #CovidVaccine #WearAMask #HealthcareHeroes https://t.co/9PYNUqNNaO,"['CovidVaccine', 'WearAMask', 'HealthcareHeroes']",Twitter for Android,False,2021-01-13 20:50:24,2021-01-13,20:50:24,2021-01-13 20:50:24
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6375.0,338,558,True,2021-01-13 20:50:28,"So what is a variant and why should we be concerned? #coronavirus #COVID19 #CovidVaccine 

https://t.co/kDsjTzfztG","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 20:50:28,2021-01-13,20:50:28,2021-01-13 20:50:28
Kalyani Sonawane,"Houston, TX",Analyzing #healthcare data at #UTHealth to examine patient outcomes 💻💊📊 Check out the Clinical Analytics and Decision Science Lab. https://t.co/LtWo3XJ2we,2010-11-29 23:51:02,42.0,120,604,False,2021-01-13 20:50:47,Excited to share our recent commentary published in @LancetRH_Europe on #CovidVaccine hesitancy in the UK. Special… https://t.co/MSya1O1T8f,['CovidVaccine'],Twitter Web App,False,2021-01-13 20:50:47,2021-01-13,20:50:47,2021-01-13 20:50:47
Mitig8nfctrs2,,Amy Covid Barrett got me in Twitmo one week before the election. 😒Mitigatingfactors #BidenHarris2020 #MaskUp #TrialWatcher #Resist,2020-10-30 14:27:29,317.0,1094,40041,False,2021-01-13 20:50:58,@RepMattGaetz Maybe you can start pursuing the #CovidVaccine for your constituents instead!!,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 20:50:58,2021-01-13,20:50:58,2021-01-13 20:50:58
Michelle,New South Wales,"Mum of four, highly opinionated, Federal ICAC, anyone but the LNP!
Happy to block...",2016-05-20 13:05:52,2393.0,3034,192112,False,2021-01-13 20:51:06,"Europe correspondent from NBC spoke of the ""questioning by Australian authorities of the efficacy of AstraZeneca va… https://t.co/n0cZs8X0hJ",,Twitter for Android,False,2021-01-13 20:51:06,2021-01-13,20:51:06,2021-01-13 20:51:06
Michael Renz,,"Stay at home dad, that’s pretty much it!",2018-09-24 14:57:35,75.0,1321,4299,False,2021-01-13 20:51:22,"This is complete bullshit. Smoking is not a serious medical condition, it’s a choice. 
You should not be prioritize… https://t.co/RhSb1Mq196",,Twitter for iPhone,False,2021-01-13 20:51:22,2021-01-13,20:51:22,2021-01-13 20:51:22
Local Food Babe,United States,"Local Small Business & Food! #FoodSecurity #FBR
FDR 1936 ""Let Me Warn You""  No MAGETS
Biden  81,283,098/ Trump 74,222,958
#uniteforDemocracy",2018-02-11 16:32:41,784.0,1270,7947,False,2021-01-13 20:51:29,"01.13.21
US COVID Deaths
383,290
+4,513

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 20:51:29,2021-01-13,20:51:29,2021-01-13 20:51:29
Rachael,"East Midlands, England","NHS Occupational Therapist. Occupational Therapy & Sports Science graduate. Former Londoner, currently in the Midlands.",2016-01-12 18:21:31,412.0,238,1890,False,2021-01-13 20:52:07,"This evening, I had my first dose of the #Oxford #AstraZeneca #CovidVaccine. But, that doesn’t mean that I will act… https://t.co/RjmQi1K5KY","['Oxford', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 20:52:07,2021-01-13,20:52:07,2021-01-13 20:52:07
Dr. Thasarat,"Chicago, IL","An eye surgeon, educator, researcher and friend 😊",2020-11-27 20:17:13,12.0,12,2,False,2021-01-13 20:52:09,I did it for all of us—COVID vaccine #2. Who would have thought we would be taking a selfie with a bandage! Please… https://t.co/kgHytTnuOm,,Twitter for iPhone,False,2021-01-13 20:52:09,2021-01-13,20:52:09,2021-01-13 20:52:09
Rebecca Stepita,"Ontario, Canada",Palliative care resident MD @UofTFamilyMed | Alum of @UofTMedicine & @MacBHSc | Loves: ☕️/🐶/☀️,2011-05-15 23:15:24,31.0,75,116,False,2021-01-13 20:52:45,"I’m marvelling at modern miracles. Two days ago, my grandma had her cochlear implant activated, and now can hear fo… https://t.co/8IKsCngOVO",,Twitter for iPhone,False,2021-01-13 20:52:45,2021-01-13,20:52:45,2021-01-13 20:52:45
