user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred Schwartz,,I like stuff.,2019-05-14 04:13:15,1.0,11,25,False,2021-02-11 15:37:10,#CovidVaccine in #Baltimore :  We were phoned yesterday. Appt at 10:20 am. At 10:21 I am seated for observation. #BaltimoreRocks !  #BCHD,"['CovidVaccine', 'Baltimore', 'BaltimoreRocks', 'BCHD']",Twitter for iPhone,False,2021-11-02 15:37:10,2021-11-02,15:37:10,2021-11-02 15:37:10
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,622.0,1887,29221,False,2021-02-11 15:37:57,Can anyone fill me in on where things stand for a #COVIDVaccine for kids. My 10 year old who was born with Down Syn… https://t.co/cmiXBrl0N8,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:37:57,2021-11-02,15:37:57,2021-11-02 15:37:57
Stephen Petersen,"Toronto, ON","📊 Data lover.  🥏 Disc thrower. 🛶 Dock lounger. 🏡 Dad at home. Tweets are mine, but you knew that.",2010-02-27 19:56:01,331.0,478,1395,False,2021-02-11 15:38:10,"Feb 11: Vaccine Tracker 💉💉💉

Almost 15,000 jabs yesterday, bringing the 7-day average up to 10,254. Picking up spee… https://t.co/qp5pHrCNpM",,Twitter Web App,False,2021-11-02 15:38:10,2021-11-02,15:38:10,2021-11-02 15:38:10
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1979.0,1252,3676,False,2021-02-11 15:38:16,"Perhaps it would be better to implement the #vaccine vehicle program in our #VaccineEquity Act, instead of creating… https://t.co/jGZU3WvHyO","['vaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-11-02 15:38:16,2021-11-02,15:38:16,2021-11-02 15:38:16
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,180.0,661,864,False,2021-02-11 15:38:24,#WakeUP you fucking #COVID19 idiots!!!! The #COVIDVaccine is POISON and will KILL YOU and YOUR FAMILY! https://t.co/l8YI765Mve,"['WakeUP', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 15:38:24,2021-11-02,15:38:24,2021-11-02 15:38:24
Carl,"Boston, MA",Take me to your leader 👽,2021-01-14 01:43:15,2.0,42,124,False,2021-02-11 15:38:24,The fact that OJ Simpson got a #COVIDVaccine and  @OzzyOsbourne  has not only proves the flaws in the United States… https://t.co/q5yortL7Du,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:38:24,2021-11-02,15:38:24,2021-11-02 15:38:24
KY girl 🏡😷🌴,Kentucky,"Chi area gal in KY, courtesy of Uncle Sam. Obsessed w/pop culture, politics, military & the Muppets ;)Cynical & sarcastic tweets are ALL my own.",2009-02-07 13:40:53,410.0,1136,23733,False,2021-02-11 15:38:30,"Can anyone direct me to resources online in Spanish, to help calm my father's fears about taking the vaccine? #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-02 15:38:30,2021-11-02,15:38:30,2021-11-02 15:38:30
Hena Prasun,"Mumbai, India",Writer I Thinker I Traveller | Documentary Maker | Associated with UNICEF & SEWA | Former Educator of Life Skills & Values | Nationalist | Humanist |,2015-05-30 13:33:06,11061.0,41,3853,False,2021-02-11 15:38:54,"The world has turned a full circle 🙏 

In 1947 - India received Penicillin from Canada
 
2021 : #JustinTrudeau call… https://t.co/RLlb7091Ef",['JustinTrudeau'],Twitter for iPhone,False,2021-11-02 15:38:54,2021-11-02,15:38:54,2021-11-02 15:38:54
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16164.0,482,10583,True,2021-02-11 15:39:36,"""Everyone has the opportunity to set an example.""

Do not let the side effects of the #CovidVaccine put you off. Mo… https://t.co/6jxelH7gNL",['CovidVaccine'],Twitter Web App,False,2021-11-02 15:39:36,2021-11-02,15:39:36,2021-11-02 15:39:36
"JCG, PhD",PlanetJCG,"Earth is a funny place to visit:the air&lactose can kill https://t.co/YyPO1q86dR programs constantly describe barometric changes,cooking procedures,mating rituals& explosions",2011-05-17 14:03:56,331.0,320,5966,False,2021-02-11 15:39:48,Well-said summary @CarissaLawson re: current morning status @cvspharmacy administering #COVIDVaccine ~ @News12NJ ~… https://t.co/TSd8wwRzEo,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:39:48,2021-11-02,15:39:48,2021-11-02 15:39:48
