user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 22:49:05,"So, the government promised the drug companies X number of arm sticks but since large numbers of Americans are not getting the #CovidVaccine , the drug companies have decided that everyone needs a booster shot?
Is it just to make money?
Or does it just https://t.co/wcq9u3OjY0",['CovidVaccine'],Revive Social App,False,2021-07-13 22:49:05,2021-07-13,22:49:05,2021-07-13 22:49:05
Jonathan P. Thayer,"Marshfield, MA","Am I on the right bus? Because it feels like we took a wrong turn.

#author of #thrillers, #horror, #scifi, & anything else that enters my mind.",2016-09-11 11:31:30,916.0,1060.0,87.0,False,2021-07-13 22:50:21,"This crowd had to show proof of vaccination.

Good enough reason to get vaccinated I believe.
#CovidVaccine #RockAndRoll 
https://t.co/b43lW89Ikl","['CovidVaccine', 'RockAndRoll']",Twitter Web App,False,2021-07-13 22:50:21,2021-07-13,22:50:21,2021-07-13 22:50:21
Allen E. Rizzi 🇺🇸🇦🇹🇮🇹,USA and Italy,#TrumpWon #KAG #Conservative #Author #Editor #Songwriter #Genealogist #FlyFisherman #Surfer #1A #2A  My books Are Here: https://t.co/unUy60aqED  🇺🇸🇦🇹🇮🇹,2016-10-13 22:53:40,12049.0,11790.0,56027.0,False,2021-07-13 22:51:16,"#Biden's #CovidVaccine army is on the streets and heading for your door. #America has become #Venezuela 
https://t.co/F3pqesmraS","['Biden', 'CovidVaccine', 'America', 'Venezuela']",Twitter Web App,False,2021-07-13 22:51:16,2021-07-13,22:51:16,2021-07-13 22:51:16
Minh Hiên Lê,Toronto,"Mom & Wife | #Pharmacist | Adjunct Lecturer @UofTPharmacy | 🇨🇦🇻🇳 raised in M4H, M1T & M1B | All views my own | #TwitteRx #PharmEd",2012-08-27 14:28:55,443.0,474.0,11070.0,False,2021-07-13 22:51:36,📢 Anyone in #Orillia still need a #CovidVaccine?! @VaxHuntersCan @VaxHuntersON 👇 https://t.co/4J9DLDaK83,"['Orillia', 'CovidVaccine']",Twitter for Android,False,2021-07-13 22:51:36,2021-07-13,22:51:36,2021-07-13 22:51:36
Crisgw,"Ohio, USA",Latina.Advocate.Joy-based. Pro-public charter & Ed-reform. Dem. MPA. Wife & mom. Living our version of The Dream. Proud NU Wildcat. She/her/ella. Tweets 💯 mine,2015-02-03 17:26:36,1037.0,1661.0,19007.0,False,2021-07-13 22:54:06,"Whew, I am really looking forward to my 11 year old son being eligible for his #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-07-13 22:54:06,2021-07-13,22:54:06,2021-07-13 22:54:06
"Suzette Phillips, MA ⚖️💉","Washington, DC","Advocate of vulnerable #children & #youth, who belong at the center of policy-making for a ⬆️ equitable society. #ZeroToTwelve, not #K12. Engaged🇺🇸🌍citizen.",2018-08-27 19:49:56,292.0,1133.0,5870.0,False,2021-07-13 22:56:31,"pp: This state's approach to vaccinations will not only lessen efforts to inoculate young people against #COVID19, but could also hamper the capacity to vaccinate adults and protect #children from other infectious diseases. #CovidVaccine 👏@BrettKelman https://t.co/aFLNWzCF83","['COVID19', 'children', 'CovidVaccine']",Twitter Web App,False,2021-07-13 22:56:31,2021-07-13,22:56:31,2021-07-13 22:56:31
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-13 22:58:30,"So apparently some low carb diet-promoting lifestyle doc is challenging me to come on his podcast this Friday to ""debate"" a certain local holistic vegan cardiologist whom I took to task the other day for his fear mongering about #CovidVaccine. 1/",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 22:58:30,2021-07-13,22:58:30,2021-07-13 22:58:30
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-13 22:58:32,"Nor do I have any particular desire to disrupt my work schedule to cater to a fake ""both sides"" debate about the vegan cardiologists #CovidVaccine misinformation with a moderator biased against me. 5/",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 22:58:32,2021-07-13,22:58:32,2021-07-13 22:58:32
Janet Perrine,,"“In the age of information, ignorance is a choice” - unknown. Valley of the 🌞Married 👫Momma 👨‍👩‍👧‍👧 #BLM #GetVaccinated 😷 #Maskup - views are my own.",2012-07-11 02:16:46,944.0,1462.0,3802.0,False,2021-07-13 23:00:15,Serious question. How can a school district require me to sign a waiver 4 #COVID19 saying they are not liable for the risk of #covid but district doesn’t  require #CovidVaccine nor #mask ? Other vaccines are required to attend school. If they required the vaccine I would sign.,"['COVID19', 'covid', 'CovidVaccine', 'mask']",Twitter for iPhone,False,2021-07-13 23:00:15,2021-07-13,23:00:15,2021-07-13 23:00:15
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2180.0,5.0,882.0,False,2021-07-13 23:00:54,"IV

a masked guard
in the breezy twilight
a dozen
line up at the clinic
with the Vax-A-Million sign

https://t.co/S4zkKaxqwO #tanka #poetry #micropoetry #poem #covid19 #coronavirus #covid19 #pandemic #pandemiclife #pandemicpoem #CovidVaccine #VaccineLottery #vaccination","['tanka', 'poetry', 'micropoetry', 'poem', 'covid19', 'coronavirus', 'covid19', 'pandemic', 'pandemiclife', 'pandemicpoem', 'CovidVaccine', 'VaccineLottery', 'vaccination']",Twitter Web App,False,2021-07-13 23:00:54,2021-07-13,23:00:54,2021-07-13 23:00:54
