user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,24933.0,7311,5767,False,2021-01-08 15:03:38,"We couldn't have said it better ourselves, @RichmondCity_HD! #rva #STEM #science #COVIDvaccine #VaccineScience https://t.co/XpnlmSjotx","['rva', 'STEM', 'science', 'COVIDvaccine', 'VaccineScience']",Twitter Web App,False,2021-08-01 15:03:38,2021-08-01,15:03:38,2021-08-01 15:03:38
VoiceofCancerPatients,"San Jose, CA",#VoCP generates voice of #cancer patients by turning millions of online patient conversations into real time #healthcare insights using AI and Machine Learning.,2017-05-05 11:42:58,24.0,9,150,False,2021-01-08 15:04:33,"Help Carly in her #Fight against Thyroid #Cancer 

#Share your #experience and help #inspire other #patients out th… https://t.co/KHlgZVCwrk","['Fight', 'Cancer', 'Share', 'experience', 'inspire', 'patients']",Twitter Web App,False,2021-08-01 15:04:33,2021-08-01,15:04:33,2021-08-01 15:04:33
NGA,"Washington, D.C.",The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.,2011-10-18 20:16:43,23532.0,2640,4642,True,2021-01-08 15:04:49,The #COVIDVaccine process needs to go as quickly as it can be done safely. - @GovTimWalz https://t.co/3eTcZcUOSN,['COVIDVaccine'],Twitter Web App,False,2021-08-01 15:04:49,2021-08-01,15:04:49,2021-08-01 15:04:49
Erik Gamborg,"McKinney, TX",Vice-President of my family; amateur(ish) NFL historian; uniform-obsessed; (un)retired from fantasy football; #GoDevils #UniWatch #Cowboys #ForksUp #dadlife,2010-07-21 18:18:38,376.0,806,15572,False,2021-01-08 15:04:50,"I feel like Oregon just got Jammed. #ParksandRec #COVID19 #CovidVaccine #COVID  
https://t.co/vXn7gOcVe9","['ParksandRec', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-01 15:04:50,2021-08-01,15:04:50,2021-08-01 15:04:50
Helix BioPharma,"Toronto, ON",Helix BioPharma (#TSX: $HBP) is a Canadian Immuno-Oncology #biotech. Clinical stage on #Lung #Pancreatic #cancer with novel DOS47 platform technology,2011-06-27 20:02:23,148.0,486,1636,False,2021-01-08 15:05:00,"Excellent! Thanks for sharing! @MDAndersonNews #COVID19 #COVIDvaccine
https://t.co/dDGOgrZ0Vk… https://t.co/otpXxVZtP1","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-08-01 15:05:00,2021-08-01,15:05:00,2021-08-01 15:05:00
Testo UK,"Alton, Hampshire","Test and Measurement experts. Manufacture & Calibrate instruments for HVAC, Refrigeration, Catering, Food Processing & Climate Monitoring",2011-04-06 14:25:48,5107.0,2904,1676,False,2021-01-08 15:05:02,"What are the key factors for COVID-19 vaccines in terms of temperature monitoring, climatic parameters, production,… https://t.co/EotOK7Oq6y",,Facelift-Cloud,False,2021-08-01 15:05:02,2021-08-01,15:05:02,2021-08-01 15:05:02
iamviggy,Pucca Mumbaikar now Bangalored,"Foodie & a Food Photographer, Explorer, Solo Traveler, Sai Bakth, Finally for Paying bills and running the house and for Pappi peth working as a corporate slave",2009-08-29 11:28:22,49.0,1612,6714,False,2021-01-08 15:05:27,Madhuri Dixit getting ready for the #CovidVaccine  💉 https://t.co/MrioI0wizS,['CovidVaccine'],Twitter for Android,False,2021-08-01 15:05:27,2021-08-01,15:05:27,2021-08-01 15:05:27
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67407.0,342,125,True,2021-01-08 15:05:58,COVID-19 Vaccination in India: PM Narendra Modi to Meet Chief Ministers on January 11 Over Vaccine Rollout… https://t.co/T9K7cnssMz,,Twitter Web App,False,2021-08-01 15:05:58,2021-08-01,15:05:58,2021-08-01 15:05:58
Monaghan CoCo,Monaghan,Monaghan County Council:- We deliver a wide range of services in County Monaghan . Tel 047-30500 Email info@monaghancoco.ie,2010-12-10 15:22:16,4639.0,738,5508,False,2021-01-08 15:06:00,The #CovidVaccine is here! The HSE will let you know when it's your turn to get the vaccine. Those most at risk wil… https://t.co/ULW1CDz37R,['CovidVaccine'],Twitter Web App,False,2021-08-01 15:06:00,2021-08-01,15:06:00,2021-08-01 15:06:00
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & Posts are mine & not agency’s",2014-03-26 23:26:39,4162.0,5182,5132,True,2021-01-08 15:06:20,Day 2 - post @moderna_tx #CovidVaccine. Woke up with no soreness at the injection site &amp; no other side effects. Doi… https://t.co/8wSCU1nHjR,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 15:06:20,2021-08-01,15:06:20,2021-08-01 15:06:20
