user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerri-Ann Docherty,"Glasgow, Scotland",,2015-09-16 23:43:51,917.0,1548.0,4847.0,False,2021-12-16 20:36:08,"💉 Booster ✅✅✅

Thank you @NHSGGC 👏🏼👏🏼👏🏼 

#Covid #Booster #CovidVaccine https://t.co/mZXLtXMvgK","['Covid', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 20:36:08,2021-12-16,20:36:08,2021-12-16 20:36:08
Rowe2u,"Desoto, TX","MsRowe2uHomes Your go to realtor getting it done! Allow me to exceed your expectations!
#democracy #voteblue 🌊🌊 #CowboysNation",2016-11-09 04:06:14,871.0,995.0,18688.0,False,2021-12-16 20:39:03,"People complain about Covid numbers going back up. It's not @POTUS . It's the people who refuse to get vaccinated and wear a mask 😷 
#CovidVaccine #COVIDBooster","['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-16 20:39:03,2021-12-16,20:39:03,2021-12-16 20:39:03
Rory ‘triple vaxxed’ O'More,"Vancouver, British Columbia",Grumpy old person. Brit. Ex REME. Former deck chair attendant. Sailor and electric bike rider. Anti-fascist. Cancer fighter.,2010-02-04 16:44:38,98.0,239.0,8819.0,False,2021-12-16 20:41:20,"Are you going to ask your health care worker to aspirate the Covid vaccination? Will they do so?
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 20:41:20,2021-12-16,20:41:20,2021-12-16 20:41:20
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-16 20:43:01,"“Google Keeps Employees Safe with New Vaccination Rules” - via @CNBC - https://t.co/LgWBOvGmOa
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-16 20:43:01,2021-12-16,20:43:01,2021-12-16 20:43:01
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,457.0,38.0,1621.0,False,2021-12-16 20:45:00,“Combining spike-based w/nucleocapsid-based vaccine confers acute protection in both lung &amp; brain-suggesting nucleocapsid-specific immunity can improve distal control of #SARSCoV2-warranting inclusion of nucleocapsid in next-generation #CovidVaccine- https://t.co/FQA8l9sJG8 $GOVX,"['SARSCoV2', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 20:45:00,2021-12-16,20:45:00,2021-12-16 20:45:00
thatsMYdawg21,,i'm not interesting,2021-07-12 13:45:52,0.0,2.0,0.0,False,2021-12-16 20:47:18,DO NOT get the #covidvaccine I’m starting to grow a 3rd arm,['covidvaccine'],Twitter for iPhone,False,2021-12-16 20:47:18,2021-12-16,20:47:18,2021-12-16 20:47:18
Memorial Sloan Kettering Radiation Oncology,"1275 York Ave, New York, NY ",The official account of the Radiation Oncology Department at Memorial Sloan Kettering Cancer Center @sloan_kettering #radonc,2019-08-21 17:21:50,2554.0,356.0,1238.0,False,2021-12-16 20:47:25,"#RadOnc #RTT Radiation therapist Isaac Lee received his #boosterShot this week. It was the 100,000th💉 #CovidVaccine given in the @sloan_kettering #VaccineClinic. 
🙏Proud of all that our staff does to keep patients with #cancer safe during the ongoing pandemic. https://t.co/0lCAw6Vgd3 https://t.co/JmjDFcHmsN","['RadOnc', 'RTT', 'boosterShot', 'CovidVaccine', 'VaccineClinic', 'cancer']",Twitter Web App,False,2021-12-16 20:47:25,2021-12-16,20:47:25,2021-12-16 20:47:25
darthwayne,,Trying to knit the meaning jumper,2020-11-10 17:13:32,8.0,132.0,604.0,False,2021-12-16 20:48:35,Yo what’s happening with the soccer players collapsing on the field at this high rate. #answers #isitcovid #CovidVaccine #wtf #Truth,"['answers', 'isitcovid', 'CovidVaccine', 'wtf', 'Truth']",Twitter for iPhone,False,2021-12-16 20:48:35,2021-12-16,20:48:35,2021-12-16 20:48:35
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,723.0,4151.0,False,2021-12-16 20:50:00,"Philadelphia is moving forward but needs to push even harder to get EVERYONE vaccinated and boostered!
#Philadelphia #Covid_19 #CovidVaccine #OmicronVariant @PhillyMayor @CouncilmemberJG #VaccinesWork 
https://t.co/sV5391H8G3","['Philadelphia', 'Covid_19', 'CovidVaccine', 'OmicronVariant', 'VaccinesWork']",Twitter Web App,False,2021-12-16 20:50:00,2021-12-16,20:50:00,2021-12-16 20:50:00
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,708.0,755.0,756.0,False,2021-12-16 20:55:00,"Anyone 16 and older who got the J+J #COVIDvaccine at least two months ago, or got Pfizer or Moderna over 6 months ago, is eligible for a COVID-19 vaccine #booster.
Questions about the COVID-19 booster shot? give us a call: 860-278-4163.

https://t.co/vfEI3f2yAF","['COVIDvaccine', 'booster']",Twitter Web App,False,2021-12-16 20:55:00,2021-12-16,20:55:00,2021-12-16 20:55:00
