user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S a m s o n,United Kingdom,Don't Quit ... Suffer now and live the rest of your life as a champion Muhammad Ali ... God Is Love ... Snapchat : Samyboyswaggg10,2012-02-26 19:45:44,333.0,593.0,8786.0,False,2021-02-21 23:19:16,This pros and cons of the vaccine 💉 chat on CH is brilliant #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 23:19:16,2021-02-21,23:19:16,2021-02-21 23:19:16
Patricia Ashman,Coventry University,"Mum, Mechanical Engineer, Academic Leader, STEM Ambassador, Adventurer, Tweets are my own.",2013-05-24 15:42:35,350.0,630.0,8500.0,False,2021-02-21 23:20:52,"@poppy_northcutt So pleased Poppy, hopefully no side effects for you , I am so thrilled that I got mine last Week c… https://t.co/aqiknW9TGX",,Twitter for iPhone,False,2021-02-21 23:20:52,2021-02-21,23:20:52,2021-02-21 23:20:52
Soulonasolojourney,Europe,"#FreeSpeech #UnMuzzled #IDontComply 
No to the tyranny WEF/UN/WHO/IMF 
No to NWO #Agenda2030
No to #TheGreatReset

#AriseHomoSapiens
✨🙏🏼 🇨🇦🇵🇹",2015-09-28 10:55:18,256.0,409.0,9695.0,False,2021-02-21 23:21:03,"How is this psychopath on the loose 
""Vaccines the greatest investment... 20/1"" 
#COVIDVaccine #StayAway @BillGates https://t.co/e3KVjRHLcH","['COVIDVaccine', 'StayAway']",Twitter Web App,False,2021-02-21 23:21:03,2021-02-21,23:21:03,2021-02-21 23:21:03
Helen,,#ReproRights advocate | Research: #abortion services access & impact of religion/culture | Int. #HumanRights postgrad | Cup of tea & a good book ❤️,2015-02-11 21:40:11,540.0,695.0,20.0,False,2021-02-21 23:22:17,"“#COVID-19: Teachers must be vaccinated before classrooms open, say family of school worker who died with… https://t.co/mUsIRPmgam",['COVID'],Twitter for iPhone,False,2021-02-21 23:22:17,2021-02-21,23:22:17,2021-02-21 23:22:17
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,593.0,722.0,22988.0,False,2021-02-21 23:22:49,@QueenVicToriouz @DancerDad He’s not wrong - sadly the uk is full of obedient sheep who love being controlled for t… https://t.co/9JmI2z7aYD,,Twitter for iPhone,False,2021-02-21 23:22:49,2021-02-21,23:22:49,2021-02-21 23:22:49
🌱Cats & Shielding 🌱,"South East, England","I used to tweet about telly, lipstick, and what I was having for dinner...",2010-10-06 11:20:54,2607.0,5001.0,185967.0,False,2021-02-21 23:22:57,If the vulnerable are now protected by the vaccines - who’s dying? #Roadmap #COVIDVaccine #Covid19UK #briefing… https://t.co/YDwvdIskaI,"['Roadmap', 'COVIDVaccine', 'Covid19UK', 'briefing']",Twitter for iPhone,False,2021-02-21 23:22:57,2021-02-21,23:22:57,2021-02-21 23:22:57
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,307.0,684.0,15242.0,False,2021-02-21 23:24:24,19th &amp; 22nd:  Hackers are Creating Malware Codes Targeting Apple's M1 Computers -&amp;- COVID-19 Vaccine and Returning… https://t.co/TyBNdUzpfp,,Twitter Web App,False,2021-02-21 23:24:24,2021-02-21,23:24:24,2021-02-21 23:24:24
Compliance is not a virtue #KBF #TheGreatReopening,,"""The sword does not cut off the bowed head, but the humiliating chains will crush it! What is living if enslaved? A celebration where no one smiles! """,2016-08-12 19:04:52,203.0,345.0,9901.0,False,2021-02-21 23:30:27,"They are not ""side effects"", they are primary effects! 
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-21 23:30:27,2021-02-21,23:30:27,2021-02-21 23:30:27
Baltimore Brew,"Baltimore, MD",Independent reporting and informed commentary about greater Baltimore. News tips editors@baltimorebrew.com,2009-08-29 00:51:25,41559.0,4173.0,847.0,False,2021-02-21 23:33:54,"Smoothing the process of getting a state ID card in order to access housing, administering a potentially life-savin… https://t.co/SBZrTIJvVZ",,Twitter Web App,False,2021-02-21 23:33:54,2021-02-21,23:33:54,2021-02-21 23:33:54
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-21 23:34:24,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 78.78
🇸🇨 62.84
🇦🇪 56.84
🇬🇧 26.79
🇺🇸 18.67
🇵🇼 17.26
🇧🇭 1… https://t.co/81AVjuZZnd",,Twitter for iPhone,False,2021-02-21 23:34:24,2021-02-21,23:34:24,2021-02-21 23:34:24
