user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:09,"#COVIDVACCINE ALERT: Sat May 29 20:07:06 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 199
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:09,2021-05-29,14:37:09,2021-05-29 14:37:09
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:15,"#COVIDVACCINE ALERT: Sat May 29 20:07:11 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 199
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:15,2021-05-29,14:37:15,2021-05-29 14:37:15
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:20,"#COVIDVACCINE ALERT: Sat May 29 20:07:17 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 195
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:20,2021-05-29,14:37:20,2021-05-29 14:37:20
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:25,"#COVIDVACCINE ALERT: Sat May 29 20:07:22 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 194
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:25,2021-05-29,14:37:25,2021-05-29 14:37:25
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:30,"#COVIDVACCINE ALERT: Sat May 29 20:07:27 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 189
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:30,2021-05-29,14:37:30,2021-05-29 14:37:30
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:35,"#COVIDVACCINE ALERT: Sat May 29 20:07:32 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 164
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:35,2021-05-29,14:37:35,2021-05-29 14:37:35
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:37:40,"#COVIDVACCINE ALERT: Sat May 29 20:07:38 2021 [301001]
Avlb on: 30-05-2021
 Center: UPHC NEB Housing Board 18-44
 Location: #Alwar Urban, Uphc Neb Housing Board
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 47
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'Alwar', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:37:40,2021-05-29,14:37:40,2021-05-29 14:37:40
Marina,,At my funeral I'd like there to be a pinata so that people can be happy. But filled with bees so they're not too happy,2013-09-24 16:59:52,69.0,362.0,5916.0,False,2021-05-29 14:37:41,@heysciencesam I just went for my #CovidVaccine in Barrie. I often faint when I get needles. I brought a support person but they turned her away at the door. The woman at the door said “anxiety is not a condition we recognize to allow support person”,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 14:37:41,2021-05-29,14:37:41,2021-05-29 14:37:41
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,397.0,489.0,18975.0,False,2021-05-29 14:38:09,This most current report is 1 week behind.  #COVID19 #CovidVaccine https://t.co/Fi6ZYIEiMI https://t.co/AGKNVjtG2o,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 14:38:09,2021-05-29,14:38:09,2021-05-29 14:38:09
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,336877.0,100.0,949.0,False,2021-05-29 14:38:10,"29.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/q0ZqQ79k6l","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-29 14:38:10,2021-05-29,14:38:10,2021-05-29 14:38:10
