user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,235.0,49,17,False,2020-12-29 13:43:00,"Global Coronavirus Update

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲:… https://t.co/mz4bA3SAnZ",,Twitter Web App,False,2020-12-29 13:43:00,2020-12-29,13:43:00,2020-12-29 13:43:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164160.0,520,3144,True,2020-12-29 13:43:31,Meet Annie Lynch (79) from Dublin who has become the first person in Ireland to be vaccinated against #COVID19. “I… https://t.co/vtxRgusUtm,['COVID19'],Twitter for iPhone,False,2020-12-29 13:43:31,2020-12-29,13:43:31,2020-12-29 13:43:31
laura 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Scotland, United Kingdom",ALL VIEWS & OPINIONS ARE MY OWN. #StayHome #WearAMask,2012-03-05 19:06:09,399.0,452,30740,False,2020-12-29 13:43:39,@C19LongHauler @HannahPopsy @DavidsonsChem Will add its all change for #covidvaccine epilepsy is covered as pre exi… https://t.co/Wijz9UHpFc,['covidvaccine'],Twitter for iPhone,False,2020-12-29 13:43:39,2020-12-29,13:43:39,2020-12-29 13:43:39
SamsonBleau & SadieMae,"Peach State, Alabami, The Sip","Samson Bleau&Sadie Mae/Sibs of Emma Rose OTRB 11-7-19 #ZSHQ #palsporch #theaviators #Angels, #SausageArmy, #theruffriderz, husband @DietrichSausage",2015-08-12 15:03:21,4157.0,645,63835,False,2020-12-29 13:44:56,Mom got her first vaccine today! #CovidVaccine https://t.co/jy9iN8XrYf,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:44:56,2020-12-29,13:44:56,2020-12-29 13:44:56
Betsy Ross 🌊🌊🌊,,,2011-03-02 15:39:10,248.0,575,26968,False,2020-12-29 13:45:01,"@marcorubio I’m still pretty pissed that my husband and I, along with millions of others, are essential workers wor… https://t.co/G1SSVByzVb",,Twitter for iPad,False,2020-12-29 13:45:01,2020-12-29,13:45:01,2020-12-29 13:45:01
JessicaAlpern,,Fox 4 Morning News Reporter | Weekdays 4:30-9am,2014-01-10 17:33:32,1022.0,688,514,True,2020-12-29 13:45:54,"The #CovidVaccine sites in Bonita Springs, Dunbar &amp; Lehigh Acres are all at capacity. DOH confirms for me 800 doses… https://t.co/5kRLHJduBa",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:45:54,2020-12-29,13:45:54,2020-12-29 13:45:54
Michał Byliniak,Poland,Okręgowa Izba Aptekarska |Naczelna Izba Aptekarska | PGEU 🇵🇱🇪🇺,2012-04-27 21:19:45,1175.0,345,1183,False,2020-12-29 13:46:02,Dear @PGEU first step for normal life done. Let's show our faith and hope as wide as possible. #CovidVaccine https://t.co/dY76cRs2j9,['CovidVaccine'],Twitter Web App,False,2020-12-29 13:46:02,2020-12-29,13:46:02,2020-12-29 13:46:02
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,84.0,5,27,False,2020-12-29 13:46:14,"Common core math meets #covid... Trust me, sheeple: #YoureBeingLiedTo. #CovidVaccine #CommonCore https://t.co/nJL5ODCZmf","['covid', 'YoureBeingLiedTo', 'CovidVaccine', 'CommonCore']",Twitter for iPad,False,2020-12-29 13:46:14,2020-12-29,13:46:14,2020-12-29 13:46:14
Alley Gator. 😷,,"I love Virginia for its rich history, tradition and its special place in creating America. I love Florida for it weather, reptiles, birds and beautiful rivers.",2016-03-18 20:56:45,325.0,154,8971,False,2020-12-29 13:46:44,One of the first things I will do after I get my #COVID19 shot is go to my local #YMCA @ymca. I'm getting fat and w… https://t.co/Gs2bDG4HvP,"['COVID19', 'YMCA']",Twitter for Android,False,2020-12-29 13:46:44,2020-12-29,13:46:44,2020-12-29 13:46:44
Fidelma Browne,Ireland,"I work in communications @hselive, the Irish Health Service. Protection from COVID is in our hands, let’s do this. #holdfirm #itsinourhands https://t.co/IUP6P8OuEA",2011-02-24 17:05:41,516.0,120,4010,False,2020-12-29 13:47:06,"Thank you Annie, everyone at @stjamesdublin @hseimm and all at @hselive. #VaccinesWork #CovidVaccine Tús maith! https://t.co/Gjr31LoSFQ","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 13:47:06,2020-12-29,13:47:06,2020-12-29 13:47:06
