user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meldance48,"Bay Area, CA ","CA lifer, dancer, 80’s music lover. Loves wine and petting my dogs.  Small in stature, big on liberty! Polarizing politics 👎🏻!",2012-07-17 20:47:42,339.0,806.0,17594.0,False,2021-06-21 19:22:50,"Irony: listening to many people over the years baulk at vaccines. I've been made fun of when I get my annual flu shot, BUT NOW, those same people are lining up to get an experimental poke because they became a victim of fear porn. 
#COVID19 #CovidVaccine #FluShot","['COVID19', 'CovidVaccine', 'FluShot']",Twitter Web App,False,2021-06-21 19:22:50,2021-06-21,19:22:50,2021-06-21 19:22:50
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5327.0,5908.0,33079.0,False,2021-06-21 19:23:53,"@CAgovernor @VisitCA Yeah, sure: get the vaccine that was manufactured to combat a corona bio weapon that escaped the #WuhanLab   Hell NO! #COVIDVaccine","['WuhanLab', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-21 19:23:53,2021-06-21,19:23:53,2021-06-21 19:23:53
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4527.0,99.0,773.0,False,2021-06-21 19:28:12,"The Town has two standing #COVIDvaccine clinics, both taking place at the 1st Way School Admin site.  You don't need to bring anything or make any appointments. Thursdays, 4:30-6:30 pm &amp; Sundays 12-2 pm.
More information here: https://t.co/dzDvoLdv6g
#GetVaccinated https://t.co/xUb5GsmSeI","['COVIDvaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-21 19:28:12,2021-06-21,19:28:12,2021-06-21 19:28:12
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,898.0,325.0,1649.0,False,2021-06-21 19:29:22,"Warren County #COVID19 update for 6/21 -- 1 new case, 11 active cases overall. 1 hospitalized.

Find out more about why #covidvaccine is the way to end this pandemic at https://t.co/q1Erua2S1y. https://t.co/ibkGoYVGny","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-06-21 19:29:22,2021-06-21,19:29:22,2021-06-21 19:29:22
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 19:30:00,"Data on the government's CoWin website showed a total of 8,096,492 vaccine jabs were administered on Monday till 9 pm 

#India #CovidVaccine #VaccinationDrive #RecordVaccination #RE 

https://t.co/FrQiDN0ALr","['India', 'CovidVaccine', 'VaccinationDrive', 'RecordVaccination', 'RE']",TweetDeck,False,2021-06-21 19:30:00,2021-06-21,19:30:00,2021-06-21 19:30:00
Freedom Home Care,"Highland Park, IL","One of the most respected #InHomeCare agencies in the Chicagoland area. Services include: #SeniorCare, Alternative #Therapy, #Alzheimers Care & more.",2011-09-27 03:02:44,1208.0,1759.0,1.0,False,2021-06-21 19:30:03,Learn more about the #CovidVaccine that's available right here in #HighlandPark! 😊 https://t.co/oppPtobPM7 https://t.co/9JAVU4aDXf,"['CovidVaccine', 'HighlandPark']",Sprout Social,False,2021-06-21 19:30:03,2021-06-21,19:30:03,2021-06-21 19:30:03
Krakauer,United Kingdom,"Family MAN, Former British Soldier and veteran from Liverpool, dog lover and coffee enthusiast.
#StateOfFear",2020-12-31 16:51:27,103.0,397.0,225.0,False,2021-06-21 19:32:37,"If you're fat and you've had the #CovidVaccine, you're still fat and unhealthy.",['CovidVaccine'],Twitter for Android,False,2021-06-21 19:32:37,2021-06-21,19:32:37,2021-06-21 19:32:37
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,871.0,1006.0,283.0,False,2021-06-21 19:35:03,"Have you opted in to Vax 2 the Max?
Get vaccinated &amp; opt in at: https://t.co/BiGtZBkcuD for your chance at 5 weekly drawings for $250K &amp;  a grand prize of $5 million 
#SanJuanCountyNM #FarmingtonNM #AztecNM #BloomfieldNM #COVID19 #COVIDVaccine #AllTogetherNM #NMVaccine #IGotMine https://t.co/KVrCoaCRK1","['SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'BloomfieldNM', 'COVID19', 'COVIDVaccine', 'AllTogetherNM', 'NMVaccine', 'IGotMine']",Hootsuite Inc.,False,2021-06-21 19:35:03,2021-06-21,19:35:03,2021-06-21 19:35:03
Helen Ong,"Manhattan, NY",The world is blue at its edges and in its depths,2009-06-29 02:50:45,3204.0,917.0,16725.0,False,2021-06-21 19:35:33,"$CVAC #COVIDvaccine let-down spotlights mRNA design challenges

▪️Scientists suspect that CureVac’s decision not to tweak the biochemical make-up of its mRNA, as $PFE $BNTX &amp;  $MRNA did, might be behind its poor performance - though it is too early to tell https://t.co/xF2LhDwcbW",['COVIDvaccine'],Twitter for iPhone,False,2021-06-21 19:35:33,2021-06-21,19:35:33,2021-06-21 19:35:33
Honoring Choices PNW,Washington State,Our vision: Everyone in Washington will receive care that honors personal values and goals at end of life.,2014-10-02 21:04:14,224.0,284.0,833.0,False,2021-06-21 19:38:03,"#MondayMotivation 

We can't think of anything better than #Summer + #CovidVaccine. https://t.co/DCfcMQQQlB","['MondayMotivation', 'Summer', 'CovidVaccine']",Twitter Web App,False,2021-06-21 19:38:03,2021-06-21,19:38:03,2021-06-21 19:38:03
