user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3874.0,442.0,391.0,False,2021-11-24 17:00:44,"Ngozie Osagie is a Consultant Neonatologist at @MFTnhs and has a lot of experience of dealing with premature babies.

🤰 Find out what she has to say about the #CovidVaccine in pregnancy. 

➡️ Visit @MidWivesRCM for more facts:
https://t.co/S7zrFr5bFg https://t.co/hSkQViPCSj",['CovidVaccine'],Sprout Social,False,2021-11-24 17:00:44,2021-11-24,17:00:44,2021-11-24 17:00:44
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837.0,2681.0,True,2021-11-24 17:01:09,"If you're yet to have your first #CovidVaccine
If you have missed the appointment for your second jab
If it's time for your #CovidBooster
Find out how to book in here: https://t.co/skoPvw4Q1q","['CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2021-11-24 17:01:09,2021-11-24,17:01:09,2021-11-24 17:01:09
myBurbank News,"Burbank, Ca  USA","Breaking and local news, features from Burbank mixed in with a little snark. Follow @myBurbankSports for latest sports news.  Stories on our website also!",2010-03-12 08:08:24,45847.0,406.0,68.0,False,2021-11-24 17:01:37,"Burbank Restaurants Make Call on Vaccine Requirements — Burbank restaurants are independently deciding whether or not to require proof of vaccination for customers unlike Los Angeles restaurants who must  #Burbankrestaurants #COVIDvaccine #covid19

https://t.co/UJa2UPHEzg https://t.co/UVTk188owB","['Burbankrestaurants', 'COVIDvaccine', 'covid19']",Blog2Social APP,False,2021-11-24 17:01:37,2021-11-24,17:01:37,2021-11-24 17:01:37
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,519.0,353.0,772.0,False,2021-11-24 17:02:23,"Have you scheduled your #covidvaccine yet? To learn more about the Covid Vaccine, third does, and booster shots, please visit https://t.co/YdgGoCAiUX. https://t.co/aj6qjyw8Ft",['covidvaccine'],Hootsuite Inc.,False,2021-11-24 17:02:23,2021-11-24,17:02:23,2021-11-24 17:02:23
Jimmy P,,"Casual tweeter - faith, justice, life - and some sports, too.",2013-08-10 15:04:20,134.0,515.0,30444.0,False,2021-11-24 17:02:24,Opinion: 10 reasons to book a COVID-19 vaccination appointment for your child https://t.co/YNiJzmYtkA via @edmontonjournal #Covid19 #CovidVaccine #COVIDVaccineKids #Covid_19 #Covid19AB,"['Covid19', 'CovidVaccine', 'COVIDVaccineKids', 'Covid_19', 'Covid19AB']",Twitter Web App,False,2021-11-24 17:02:24,2021-11-24,17:02:24,2021-11-24 17:02:24
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12805.0,321.0,1077.0,True,2021-11-24 17:02:33,"Is the #CovidVaccine on your to-do list ahead of the festive season? Get it ticked off this #BigVaccinationWeekend by heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/VH6e95h6pR
 
#GetVaxxedStayOnTrack https://t.co/A5aunBmLA2","['CovidVaccine', 'BigVaccinationWeekend', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-24 17:02:33,2021-11-24,17:02:33,2021-11-24 17:02:33
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8235.0,508.0,1110.0,True,2021-11-24 17:02:33,"Is the #CovidVaccine on your to-do list ahead of the festive season? Get it ticked off this #BigVaccinationWeekend by heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/uI3xiJRD78
 
#GetVaxxedStayOnTrack https://t.co/DIKQiNpcC4","['CovidVaccine', 'BigVaccinationWeekend', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-24 17:02:33,2021-11-24,17:02:33,2021-11-24 17:02:33
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7631.0,238.0,376.0,False,2021-11-24 17:03:52,"#MadhyaPradesh | Authorities in #Mandsaur district withdraw order offering 10 per cent discount on country liquor to people who take second #COVID19 vaccine jab: Official

#coronavirus #CoronavirusUpdates #CovidVaccine #Covid @CMandsaur https://t.co/ZDbJA180UM","['MadhyaPradesh', 'Mandsaur', 'COVID19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-11-24 17:03:52,2021-11-24,17:03:52,2021-11-24 17:03:52
Senator Paul Strauss,"Washington, D.C.","United States Senator representing the District of Columbia (Shadow)
Advocate for #DCStatehood 
E-mail: senator@dc.gov
Clubhouse/IG: @senpaulstrauss",2012-08-30 18:45:31,25274.0,20519.0,10815.0,True,2021-11-24 17:04:11,#TaketheShotDC - Get your #CovidVaccine or #Booster today! https://t.co/FV2O2Cu4NJ,"['TaketheShotDC', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-24 17:04:11,2021-11-24,17:04:11,2021-11-24 17:04:11
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35079.0,580.0,2369.0,True,2021-11-24 17:06:31,"Should you get a #COVID19 booster shot?

- If you're 18+ and got Pfizer or Moderna, you’re eligible 6 months after your second shot.
- If you're 18+ and got Johnson &amp; Johnson, you’re eligible 2 months after your single shot. 

Visit: https://t.co/gF8ekAQL28 #COVIDVaccine https://t.co/zNMp6N0iNn","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-24 17:06:31,2021-11-24,17:06:31,2021-11-24 17:06:31
