user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CandyMarie Llamas,"Downey, CA",Career Development Prgm Specialist | Culinary Arts Short-Term Training Coord | Re-Entry Rep @ LA County Office of Ed #LACOE | #BlackBelt in Taekwondo🥋#kukkiwon,2018-03-16 23:36:48,108.0,231.0,727.0,False,2021-03-23 02:38:33,"Starting Monday, 3/22, @krispykreme will be giving away #free Original Glazed #doughnuts to anyone who shows their… https://t.co/Vo7YCNPd4H","['free', 'doughnuts']",Twitter for Android,False,2021-03-23 02:38:33,2021-03-23,02:38:33,2021-03-23 02:38:33
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,754.0,641.0,1665.0,False,2021-03-23 02:43:32,"N U R E M B E R G

'Care home workers will be required by law to have a Covid-19 jab under a historic legal change… https://t.co/lzVxyQfj2Z",,Twitter Web App,False,2021-03-23 02:43:32,2021-03-23,02:43:32,2021-03-23 02:43:32
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-23 02:44:04,COVID-19: Fears over growing average daily vaccine stockpile in B.C. https://t.co/X856hmugmC #BCpoli #COVIDBC… https://t.co/oWyWcp6V44,"['BCpoli', 'COVIDBC']",Twitter Web App,False,2021-03-23 02:44:04,2021-03-23,02:44:04,2021-03-23 02:44:04
Colleen Sharkey / csharke2@nd.edu,"Notre Dame, Indiana","Notre Dame Assis Dir Media Relations, fmrly Central European Uni Int'l Media Relations Mgr. Views r mine. #Ohiobornandbred #formerAngeleno #honoraryEuropean",2015-02-17 20:37:38,503.0,1268.0,7545.0,False,2021-03-23 02:44:17,"First dose! 

#Covidvaccine
#PfizerVaccine https://t.co/WOkOg3exnW","['Covidvaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-23 02:44:17,2021-03-23,02:44:17,2021-03-23 02:44:17
BinaryADD 😷🇦🇺,"37.8136° S, 144.9631° E","""An eye for an eye makes the whole world blind."" - Ghandi",2018-01-24 07:59:12,256.0,149.0,3710.0,False,2021-03-23 02:44:46,"The PH and #wankgate 👇: the symbol of distraction to more pressing issues: #nswfloods, #March4Justice… https://t.co/OcYXvs8MTX","['wankgate', 'nswfloods', 'March4Justice']",Twitter for iPad,False,2021-03-23 02:44:46,2021-03-23,02:44:46,2021-03-23 02:44:46
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1402.0,1817.0,2799.0,False,2021-03-23 02:45:02,Exciting news! Moderna is beginning to test its COVID-19 vaccine in children under the age of 12. #inthistogether… https://t.co/UnpSI2Qvxo,['inthistogether'],Sprout Social,False,2021-03-23 02:45:02,2021-03-23,02:45:02,2021-03-23 02:45:02
Belisa Andréa 🖊️☕📚🏵, She/Her - California 🌴,Writer | Editor of @dwhennington Yellow Meat Watermelon | PR & Marketing Pro | Wifey | Mama | Muslimah | Latina  #LatinasWrite #LatinasInPR,2013-11-06 20:18:11,2238.0,4994.0,35976.0,False,2021-03-23 02:47:36,I get the first dose of the vaccine tomorrow! I'm so happy I want to cry. 🙏🏽❤️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 02:47:36,2021-03-23,02:47:36,2021-03-23 02:47:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 02:48:03,"64 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fontana
F… https://t.co/jSXg716sgM",['CovidVaccine'],,False,2021-03-23 02:48:03,2021-03-23,02:48:03,2021-03-23 02:48:03
IndiaTIES,"Bengaluru, India",INDIA TIES is a Media and a Support System to deliver news and information from around the world to increase the Bi-lateral Trade and Investments with India,2020-04-12 16:47:06,82.0,306.0,8.0,False,2021-03-23 02:50:00,Centre writes to States/UTs to Increase the Interval between two doses of #COVISHIELD to 4-8 weeks based on NTAGI a… https://t.co/SjIabzh7M3,['COVISHIELD'],Twitter Web App,False,2021-03-23 02:50:00,2021-03-23,02:50:00,2021-03-23 02:50:00
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2438.0,2940.0,15897.0,False,2021-03-23 02:52:51,@SusanQuaggin That’s great news! My parents (87 and 92) also just received their first dose of the #CovidVaccine - second dose on July 1,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 02:52:51,2021-03-23,02:52:51,2021-03-23 02:52:51
