user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Iyeki,"New York, NY",Step up. Reach out. Dive in. #access #opportunity #consciouscapitalism #education #LeadershipMatters #diversityandinclusion #innovation #food #music,2011-06-19 14:26:30,761.0,856,3345,False,2021-08-23 14:49:43,Graduation Day. Pfizer's #COVID19 #VACCINE receives full approval from the #FDA.  #pandemic #healthandwellness #COVID19Vaccine #CovidVaccine #letsdothis https://t.co/nsj1VMdB34,"['COVID19', 'VACCINE', 'FDA', 'pandemic', 'healthandwellness', 'COVID19Vaccine', 'CovidVaccine', 'letsdothis']",Twitter for Android,False,2021-08-23 14:49:43,2021-08-23,14:49:43,2021-08-23 14:49:43
Mr. AbsinthePassion,,"Parent. Partner. Husband to @absinthepassion. He/Him. Bi/Pan/Queer Poly/Open Kinky Switch. Stay SINful, friends.",2012-07-11 07:16:07,570.0,92,19896,False,2021-08-23 14:49:55,"Full approval means all y'all folks scared to get an ""experimental"" vaccine are gonna shut up and go get it now, right? Right!?

#CovidVaccine
#FullApproval
#NotAnExperiment
#GetVaccinated

https://t.co/4qKDn2O67G","['CovidVaccine', 'FullApproval', 'NotAnExperiment', 'GetVaccinated']",Twitter for Android,False,2021-08-23 14:49:55,2021-08-23,14:49:55,2021-08-23 14:49:55
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,692.0,1293,385,False,2021-08-23 14:50:10,#FDA granted full approval to #Pfizer's #COVIDVaccine for ages 16+.  #GetVaccinated #ThisIsOurShot #VaccinesSaveLives #MasksSaveLives #LoveThyNeighbor https://t.co/vABaaMGQqb,"['FDA', 'Pfizer', 'COVIDVaccine', 'GetVaccinated', 'ThisIsOurShot', 'VaccinesSaveLives', 'MasksSaveLives', 'LoveThyNeighbor']",Hootsuite Inc.,False,2021-08-23 14:50:10,2021-08-23,14:50:10,2021-08-23 14:50:10
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,970.0,1577,70849,False,2021-08-23 14:50:11,"If you're obtuse enough to say, 'See, now it's approved by the @US_FDA , you have NO excuse not to stick a needle in your arm and protect society!'...you're uninformed and unserious. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:50:11,2021-08-23,14:50:11,2021-08-23 14:50:11
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,341.0,1148,7432,False,2021-08-23 14:50:30,"""US regulators give full approval to Pfizer COVID-19 vaccine"" 

""US regulators give full approval to Pfizer COVID-19 vaccine""  

Now, #GetVaccinated!

#COVID19 #COVID
#CovidVaccine

 https://t.co/ils7OFp9T9","['GetVaccinated', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:50:30,2021-08-23,14:50:30,2021-08-23 14:50:30
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,165310.0,1543,2557,True,2021-08-23 14:50:30,"READ MORE - https://t.co/AL4WKBJtNR
#Covid19 #vaccine #CovidVaccine #CovidVaccines https://t.co/wqUp3EQIaO","['Covid19', 'vaccine', 'CovidVaccine', 'CovidVaccines']",TweetDeck,False,2021-08-23 14:50:30,2021-08-23,14:50:30,2021-08-23 14:50:30
thesexypolitico,"Maryland, USA",The Sexy Politico was formed to create a place where all could feel free to write their opinions openly. Politics in real life isn't red or blue it's purple,2019-04-24 16:46:46,73.0,39,764,False,2021-08-23 14:50:49,"The Pfizer vaccine has full FDA approval, will that mean more people will get vaccinated because it's not under emergency authorization anymore? #CovidVaccine #Pfizer 
https://t.co/ngf90LIBEB","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-23 14:50:49,2021-08-23,14:50:49,2021-08-23 14:50:49
𝐂𝐡𝐚𝐧𝐝𝐥𝐞𝐫 𝐏𝐚𝐫𝐤 𝐌𝐃 𝐅𝐀𝐂𝐏,"Louisville, KY",🎗Oncologist|🧬Cancer Researcher|President Ky @ASCO|MedSchool Professor @UofL|Faculty @ASCO @NCCN @OncoAlert|Advisor @MedScape @Onclive @Doximity|#WritersLift,2019-07-09 16:17:38,5114.0,3254,2594,False,2021-08-23 14:51:10,"It is OFFICIAL 👍
FDA Approves First COVID-19 Vaccine | FDA  ⁦@OncoAlert⁩  #CovidVaccine #Covid19 #LetsGetVaccinated  https://t.co/q6HFdorFi1","['CovidVaccine', 'Covid19', 'LetsGetVaccinated']",Twitter for iPhone,False,2021-08-23 14:51:10,2021-08-23,14:51:10,2021-08-23 14:51:10
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2247.0,2240,604,False,2021-08-23 14:51:18,"FDA removes a #COVIDvaccine hesitancy roadblock, APPROVES Pfizer-BioNTech #COVID19Vaccine, marketed under name #Comirnaty for ages 16+. Still under EUA for 12-15. No more excuses. Get the shot, #MaskUp, practice #SocialDistancing, wash hands. #immunizeusa
https://t.co/nPuMWAzlqE","['COVIDvaccine', 'COVID19Vaccine', 'Comirnaty', 'MaskUp', 'SocialDistancing', 'immunizeusa']",Twitter Web App,False,2021-08-23 14:51:18,2021-08-23,14:51:18,2021-08-23 14:51:18
Kelly 💙☀️🌈🌊🐾,United States,"Kid, Dog & Plant mom🪴 A Progressive Resister🌊 Black Lives Matter. Human, Animal, & women's rights. Ally. Cancer Survivor. Empath. Mental Health matters",2015-10-16 13:13:35,3204.0,3392,45227,False,2021-08-23 14:51:19,"Why is half the country trying to get US ALL dead!!? The selfishness of others is astounding. I've studied human nature, but nothing could have prepared me for this mess. 
#GetVaccinated #CovidVaccine #COVID #CovidIsNotOver #IWantToLive","['GetVaccinated', 'CovidVaccine', 'COVID', 'CovidIsNotOver', 'IWantToLive']",Twitter for Android,False,2021-08-23 14:51:19,2021-08-23,14:51:19,2021-08-23 14:51:19
