user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VoluntaryActionLeeds,"Leeds, West Yorkshire",Official Twitter account of Voluntary Action Leeds (VAL). We provide support services and specialist advice to organisations and community groups across Leeds.,2012-07-23 07:21:11,7010.0,916.0,3795.0,False,2021-03-21 11:35:02,Famous faces from Britain’s ethnic minority communities have fronted a new video campaign to encourage take-up of t… https://t.co/8PlpIBoQmy,,Hootsuite Inc.,False,2021-03-21 11:35:02,2021-03-21,11:35:02,2021-03-21 11:35:02
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1392.0,2253.0,191.0,True,2021-03-21 11:35:03,"People aged 50 or older can now book a life-saving #COVIDVaccine.

If you're in this group, a frontline health &amp; so… https://t.co/pD7Z4fBvTo",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 11:35:03,2021-03-21,11:35:03,2021-03-21 11:35:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 11:36:05,"82 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/3aIzA6C2qR",['CovidVaccine'],,False,2021-03-21 11:36:05,2021-03-21,11:36:05,2021-03-21 11:36:05
WAKE UP,United States,My purpose is to help expose this corrupt world we live in,2018-01-25 22:49:13,17.0,186.0,169.0,False,2021-03-21 11:37:36,"To the people that smoke marijuana, I’m just curious have you tested positive for covid-19? 
#marijuana… https://t.co/Awh2TXl4zn",['marijuana'],Twitter for iPhone,False,2021-03-21 11:37:36,2021-03-21,11:37:36,2021-03-21 11:37:36
graphicsgaurav,,,2016-05-08 12:20:04,14.0,28.0,765.0,False,2021-03-21 11:39:40,"Happy Birthday Corona!!! 😁😄😄
#corona #COVID19 #COVID19Vaccine #CovidVaccine #COVID19India #CKMKB https://t.co/bMwAkNyYBX","['corona', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVID19India', 'CKMKB']",Twitter for Android,False,2021-03-21 11:39:40,2021-03-21,11:39:40,2021-03-21 11:39:40
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6672.0,472.0,2257.0,True,2021-03-21 11:41:00,"If you were previously invited to have the #COVIDVaccine but didn't take up the offer, it is not too late! 
Contact… https://t.co/XZTKMm3Er4",['COVIDVaccine'],Twitter Web App,False,2021-03-21 11:41:00,2021-03-21,11:41:00,2021-03-21 11:41:00
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-21 11:41:03,@miamidadecounty @fema sites fall short of #Covidvaccine capacity due to @GovRonDeSantis age restrictions.… https://t.co/TIN0ItEu6S,['Covidvaccine'],Twitter for iPhone,False,2021-03-21 11:41:03,2021-03-21,11:41:03,2021-03-21 11:41:03
Dr. Stephen Brown,"Toronto, Ontario","Staff Anesthesiologist at @SickKidsNews. Founding medical director Sick Kids chronic pain clinic. Father, grandfather, dog lover, and art aficionado",2012-07-10 12:44:10,860.0,299.0,7775.0,False,2021-03-21 11:45:22,And for the disabled - early access to the #CovidVaccine for them and their caregivers - and - if they care for dis… https://t.co/5ufvxEq3Rn,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 11:45:22,2021-03-21,11:45:22,2021-03-21 11:45:22
DityaDawadi,Nepal,"Working for #Journalism 
Proud #Nepali
Like and RT aren't #Endorsement",2021-01-06 06:03:37,220.0,226.0,29.0,False,2021-03-21 11:47:48,"Amid uncertainties about the supply of #CovidVaccine, #Nepal’s national drug regulatory authority has granted emerg… https://t.co/DNgmHdlgca","['CovidVaccine', 'Nepal']",Twitter Web App,False,2021-03-21 11:47:48,2021-03-21,11:47:48,2021-03-21 11:47:48
Hailey W,UK,"Occasional Illustrator, full-time tea drinker...",2010-01-05 16:12:49,323.0,596.0,25732.0,False,2021-03-21 11:47:51,"@MattHancock No Matt, FOUR PERCENT of all adults in the UK have been vaccinated, but over 50% have received their f… https://t.co/oWaswib7FJ",,Twitter for Android,False,2021-03-21 11:47:51,2021-03-21,11:47:51,2021-03-21 11:47:51
