user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellie Awford,London,Loves parkrun and avocados 🥳 she/her,2012-01-19 14:51:38,1017.0,2796.0,15138.0,False,2021-02-24 09:23:15,"Petition from @asthmauk to prioritise asthma in the next wave of the vaccine roll-out
#AsthmaticsAtRisk #asthma… https://t.co/MbiLa67D62","['AsthmaticsAtRisk', 'asthma']",Twitter for iPhone,False,2021-02-24 09:23:15,2021-02-24,09:23:15,2021-02-24 09:23:15
Beautifulinformation,UK,Experts in using real-time information to deliver better patient care #dataintoaction,2012-07-24 18:53:54,1007.0,1990.0,751.0,False,2021-02-24 09:23:24,Call for door-to-door vaccinations to tackle Covid inequality https://t.co/bkF5ehwgbj #vaccination #runnymede #NHS… https://t.co/LtZp0TXrVc,"['vaccination', 'runnymede', 'NHS']",Twitter for iPhone,False,2021-02-24 09:23:24,2021-02-24,09:23:24,2021-02-24 09:23:24
Alessandro Gropelli,Brussels,"Politics, Tech & Sustainability. Deputy DG, strategy & comms @ETNOAssociation, Board Member @GeSIConnect, MBA candidate @CBScph.Ownviews.RT≠endorsment🇪🇺🏳️‍🌈",2010-01-20 13:15:11,1920.0,1866.0,11128.0,False,2021-02-24 09:23:36,"A messy #IT system, usual outrageous #governance (federal/local glitches - the same that failed with 2016 terrorist… https://t.co/kLVDKdrSdB","['IT', 'governance']",Twitter for iPhone,False,2021-02-24 09:23:36,2021-02-24,09:23:36,2021-02-24 09:23:36
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21003.0,1863.0,4623.0,False,2021-02-24 09:25:18,"Do you work in social care and feel unsure about the #CovidVaccine? In this video, Dr. Anthony Harnden talks about… https://t.co/gqhzeNV99n",['CovidVaccine'],CrowdControlHQ,False,2021-02-24 09:25:18,2021-02-24,09:25:18,2021-02-24 09:25:18
Lisa Webb,"East Dulwich, London","Designer of beautiful and meaningful branding, fabulous brochures and much more. Also a lover of great hair, football and rainbows, very partial to a cuppa.",2009-06-03 15:46:29,1102.0,1487.0,23133.0,False,2021-02-24 09:25:54,"I was also a bit nervous as I still have some covid issues, but I'm happy and relieved I've had it done (and maybe… https://t.co/qYoQQtZkF7",,Twitter Web App,False,2021-02-24 09:25:54,2021-02-24,09:25:54,2021-02-24 09:25:54
Moira Trezise,Cardiff,Safely immersing myself in books for next 5 years,2010-04-20 12:52:35,913.0,2990.0,12418.0,False,2021-02-24 09:26:47,"Anyone else cry when they had their vaccine? I did. Not because it hurt. Just overwhelmed by the scientists, medics… https://t.co/HuE70NQ0Jt",,Twitter for iPhone,False,2021-02-24 09:26:47,2021-02-24,09:26:47,2021-02-24 09:26:47
Iain Gowers 🇬🇧 🇪🇺 🏳️‍🌈🧜‍♂️,"Hove, Brighton & Hove, England","#Brighton #Hove living #gaygeek, #LGBTQ+ loving,  carb loving @KylieMinogue & @DanniiMinogue @Madonna, dancing #Swim gym & #yoga #dyslexic 🐻🏳️‍🌈he/him/merman",2008-11-14 22:23:14,378.0,1280.0,949.0,False,2021-02-24 09:27:33,spent 6 months shielding and now every day I see my group being bumped down priority wise for the vaccine.  yet I g… https://t.co/Kc3J9dR69l,,Twitter Web App,False,2021-02-24 09:27:33,2021-02-24,09:27:33,2021-02-24 09:27:33
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-24 09:28:04,"Good morning! 🤗❤️🌸🌼

As I come on here &amp; see the usual slanging matches about #COVID19/#COVIDVaccine, can I make a… https://t.co/RbH5JOfWWu","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 09:28:04,2021-02-24,09:28:04,2021-02-24 09:28:04
radwa abdullah,Cairo,Please like my Facebook page and share 💜,2019-08-05 22:43:36,186.0,113.0,173.0,False,2021-02-24 09:28:38,Please help me by filling this survey about COVID-19 vaccine https://t.co/aBvvL2ETtb.  #vaccine #CovidVaccine… https://t.co/bEUgr0cYPj,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 09:28:38,2021-02-24,09:28:38,2021-02-24 09:28:38
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5786.0,1790.0,46.0,False,2021-02-24 09:29:15,Nursing staff asked to take Covid-19 vaccine jab to serve as role models #AllIndiaGovernmentNursesFederation… https://t.co/QvcIarHGm8,['AllIndiaGovernmentNursesFederation'],Hocalwire Social Share,False,2021-02-24 09:29:15,2021-02-24,09:29:15,2021-02-24 09:29:15
