user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sarah Gebauer, MD, MSPH she/her #blm","St Louis, MO",Family Doc|@slusom Social Epi #whereyoulivematters|Brain Tumor Survivor|🎙📣anti-racist voices|GoCubs|obsessed w/#SOA🏍#AGENT86|momx2|opinions own|no med advice,2016-12-16 23:02:56,653.0,1099.0,12805.0,False,2021-03-22 23:25:37,@KimFCoates That’s amazing Kim! So happy for you and thank you for being open and positive about #CovidVaccine So h… https://t.co/qQM5UQdStF,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:25:37,2021-03-22,23:25:37,2021-03-22 23:25:37
UW Dept. of Ob-Gyn,"Seattle, WA","University of Washington, Department of OBGYN, part of @UWMedicine. Practicing, researching, teaching, and advocating for women's health across the life span.",2019-03-04 21:26:40,497.0,214.0,117.0,False,2021-03-22 23:26:01,Dr. Linda Eckert @drlindaeckert speaks about #COVIDvaccine in pregnancy with the @BostonGlobe. https://t.co/W8wMBbSRxu,['COVIDvaccine'],Buffer,False,2021-03-22 23:26:01,2021-03-22,23:26:01,2021-03-22 23:26:01
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:27:15,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Smithfield (23430)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-22 23:27:15,2021-03-22,23:27:15,2021-03-22 23:27:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 23:28:10,"66 Rite Aids show #CovidVaccine slots in CA:
Altadena
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fr… https://t.co/l7v7fOHsPK",['CovidVaccine'],,False,2021-03-22 23:28:10,2021-03-22,23:28:10,2021-03-22 23:28:10
Justin Seeley,"New York, NY","Sr. Learning Designer @Twitter. Alum: @Linkedin @Pluralsight @InVisionApp. Educating the world, one pixel at a time.",2007-11-08 01:35:18,13182.0,841.0,5454.0,True,2021-03-22 23:29:33,The fever has begun 🤒 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:29:33,2021-03-22,23:29:33,2021-03-22 23:29:33
Janet,Milky way ,#NoKidHungry🥘 #UnityInDiversity🗣🗳 #StandForOceans🐋 #EarthJustice🌎🌍🌏😷#SevereStudios🌪 #space🔭 #AdoptADog🐕 If u can .,2021-01-14 22:14:27,51.0,147.0,4984.0,False,2021-03-22 23:30:07,Everything this prep-school boy says is immature and a lie about #CovidVaccine . If you want to die or be in the ho… https://t.co/LLlMJECbp9,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:30:07,2021-03-22,23:30:07,2021-03-22 23:30:07
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:30:25,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
South Chesterfield… https://t.co/QCYn2iDdGg",['CovidVaccine'],,False,2021-03-22 23:30:25,2021-03-22,23:30:25,2021-03-22 23:30:25
mark king,"New Hampshire, USA",,2011-11-11 17:14:54,611.0,398.0,11041.0,False,2021-03-22 23:30:46,Do forget. And the system broke #NHPolitics #LoserSununu #CovidVaccine https://t.co/jRBixFH4pO,"['NHPolitics', 'LoserSununu', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 23:30:46,2021-03-22,23:30:46,2021-03-22 23:30:46
MIDNIGHT BLONDE,Wherever you are.,"Artist Inventor Extraordinaire
#BlackLivesMatter",2020-08-03 16:31:10,39.0,230.0,528.0,False,2021-03-22 23:31:03,Round 1 feeling Great!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-22 23:31:03,2021-03-22,23:31:03,2021-03-22 23:31:03
Uintah County Education Association Pres. Jaques,,,2018-04-19 15:46:13,586.0,2300.0,20765.0,False,2021-03-22 23:31:35,"@AndrewPaviaMD Agreed, we strongly advocate for educators and school staff to choose to take the #CovidVaccine as well.",['CovidVaccine'],Twitter for Android,False,2021-03-22 23:31:35,2021-03-22,23:31:35,2021-03-22 23:31:35
