user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 03:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 03:00:18,2021-11-21,03:00:18,2021-11-21 03:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 03:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:81, Dose2:81
#COVAXIN - Dose1:70, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 03:00:28,2021-11-21,03:00:28,2021-11-21 03:00:28
Jayashree B 📝,"Chennai, India","Tweet on development, social concerns, parenting,  gender and anything else that seems interesting!",2009-08-18 10:03:33,4734.0,992.0,11013.0,False,2021-11-21 03:02:41,When millions are waiting without vaccines it is sad that vaccines are just wasted or thrown. #VaccineEquity - Can we have stronger global coordination and systems to enforce this? @doctorsoumya @WHO #COVID19 #CovidVaccine https://t.co/PixGMBSRh6,"['VaccineEquity', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-21 03:02:41,2021-11-21,03:02:41,2021-11-21 03:02:41
Colette McLean,Ontario,Canadian rural resident who fought Industrial Wind projects but now must live with 24 Industrial Wind Turbines within 5 km.  It's not fun!,2009-05-27 14:36:01,1448.0,5001.0,17146.0,False,2021-11-21 03:02:42,https://t.co/fdusJPN7hu protests in Oz against #CovidVaccine. Mandates,['CovidVaccine'],Twitter for Android,False,2021-11-21 03:02:42,2021-11-21,03:02:42,2021-11-21 03:02:42
Sonawane Dhananjay,"मुंबई, भारत",,2019-02-19 03:57:51,9.0,66.0,72.0,False,2021-11-21 03:15:05,"Fully vaccinated with #Covisheild! 
Thank you @narendramodi ji @PMOIndia for such a smooth process &amp; special thanks to @adarpoonawalla ji &amp; Team @SerumInstIndia for serving nation with great efforts &amp; effective #CovidVaccine.🙏","['Covisheild', 'CovidVaccine']",Twitter for Android,False,2021-11-21 03:15:05,2021-11-21,03:15:05,2021-11-21 03:15:05
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-21 03:17:00,"@ArielTroster I assume, then, that we will also be able to give first #CovidVaccine doses to our patients on Friday? @OttawaHealth waiting to hear about distribution to family docs.",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 03:17:00,2021-11-21,03:17:00,2021-11-21 03:17:00
AJ Prakash,"Dallas, TX",💯,2009-04-22 19:42:17,34.0,219.0,44.0,False,2021-11-21 03:18:43,Got my booster ✌️ #CovidVaccine https://t.co/im1Ctiopi2,['CovidVaccine'],Twitter for iPhone,False,2021-11-21 03:18:43,2021-11-21,03:18:43,2021-11-21 03:18:43
"Courtney A Welch, MD","Indianapolis, IN","Indiana University MedPeds, PGY-3//TTUHSC SOM 2019//Texas A&M 2015. Lover of Jesus, coffee, sunshine, quality time, and P/CCM. Hispanohablante",2011-07-05 02:05:36,396.0,461.0,960.0,False,2021-11-21 03:19:36,"On a totally unrelated note, today is a great day to get your Pfizer or Moderna #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 03:19:36,2021-11-21,03:19:36,2021-11-21 03:19:36
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1051841.0,259.0,12.0,True,2021-11-21 03:21:52,"Djokovic remains non-committal about @AustralianOpen participation 

READ: https://t.co/93QtdkNW1Q

#Djokovic #AustralianOpen #CovidVaccine #tennis https://t.co/4arHJjH7N6","['Djokovic', 'AustralianOpen', 'CovidVaccine', 'tennis']",Twitter Web App,False,2021-11-21 03:21:52,2021-11-21,03:21:52,2021-11-21 03:21:52
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1162.0,538.0,4723.0,False,2021-11-21 03:26:34,"""The overall safety and effectiveness data are limited for children."" - NACI   #covid19 #COVID19Vaccine #CovidVaccine #cdnpoli #onpoli #onted https://t.co/xMhV3RUwL5","['covid19', 'COVID19Vaccine', 'CovidVaccine', 'cdnpoli', 'onpoli', 'onted']",Twitter Web App,False,2021-11-21 03:26:34,2021-11-21,03:26:34,2021-11-21 03:26:34
