user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,624.0,3681.0,45550.0,False,2022-01-12 15:28:36,"these places service low income families who have extremely sick children in hospital. these kids have all manner of illness, including things like cancer. refusing to get a #CovidVaccine whilst expecting these parents to live w you is grotesque",['CovidVaccine'],Twitter Web App,False,2022-12-01 15:28:36,2022-12-01,15:28:36,2022-12-01 15:28:36
ANGEL,,Conservative Social Theorist,2012-07-18 06:39:24,42.0,34.0,468.0,False,2022-01-12 15:29:50,"I wish I could take all the credit, but I am not the only one that has been saying that one day the truth about #COVID would come out. Now that the truth about hospitalizations &amp; the efficacy of the #CovidVaccine are coming to light the scam has been exposed.","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 15:29:50,2022-12-01,15:29:50,2022-12-01 15:29:50
Jason Nark,Pine Barrens,reporter writing rural/outdoors/etc features for @PhillyInquirer. Send tips jnark@inquirer.com. Bylines: @nytimes @natgeo @washingtonpost & @adventurevida,2008-04-03 15:42:20,7622.0,7130.0,10360.0,True,2022-01-12 15:30:02,"If you’re in the “vaxxed and cautious” crowd, this year’s Pennsylvania Farm Show is not for you. While the @PAHealthDept was giving out free #CovidVaccine there, few of the thousands in attendance were wearing masks. My story for the @PhillyInquirer 

https://t.co/CdLl5PZAA4",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 15:30:02,2022-12-01,15:30:02,2022-12-01 15:30:02
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,2175.0,502.0,3688.0,False,2022-01-12 15:30:36,"Lakehead NPLC  offering weekly #COVIDVaccine clinics. “It is difficult to get an appointment at the mass vaccine sites, so we saw a community need and filled it,”- Spencer Oshimo #PrimaryCare https://t.co/zJMv9thLy2","['COVIDVaccine', 'PrimaryCare']",Twitter Web App,False,2022-12-01 15:30:36,2022-12-01,15:30:36,2022-12-01 15:30:36
"Mo Allergies, Mo Problems ☭💥","San Diego, CA",#Anitwt | Allergy Godess | Kitty mom | Unproblematic Academic | Disabled + Chronically ill | 🏳️‍🌈 | ⚖️ | ♿️ | #EDS #MCAS #POTS #ActuallyAutistic +co.,2019-08-28 12:38:30,363.0,155.0,12595.0,False,2022-01-12 15:30:44,"At the immunologist. Off to see if I can tolerate the testing needed, and if passed, given my first dose of the vaccine 

Pray for me friends! ❤️‍🩹
#COVID19Vaccine #CovidVaccine #COVID19","['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 15:30:44,2022-12-01,15:30:44,2022-12-01 15:30:44
indflgovtracking,,Formerly Indivisible FL Gov Tracking lost our acct thanks to Twitter Trolls #FBR #VoteBlue2022 #BLM #LGBTQ #BidenHarris,2021-08-04 12:14:08,727.0,1052.0,2716.0,False,2022-01-12 15:32:29,I can’t stop laughing. Trump trashes DeSantis. 😜🤣#Trump #DeSantis #CovidVaccine #Booster #fight https://t.co/nN3qN6jb7n,"['Trump', 'DeSantis', 'CovidVaccine', 'Booster', 'fight']",Twitter for iPhone,False,2022-12-01 15:32:29,2022-12-01,15:32:29,2022-12-01 15:32:29
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,88256.0,6844.0,117420.0,True,2022-01-12 15:33:39,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/on995nGdoX","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-12-01 15:33:39,2022-12-01,15:33:39,2022-12-01 15:33:39
R. Gayle Hawkins,"Ohio, USA","Author and other things

Previous experience is Secretary, Reservation Manager for accommodations at record breaking amusement park, server, fax clerk & more.",2014-03-31 03:12:37,136.0,364.0,16762.0,False,2022-01-12 15:34:54,"Another anti-vaccine activist dead! People the vaccine is there to assist your immune system. The government is not placing a tracker in you. It will not steal your soul. 
#Anonymous #vaccine #CovidVaccine #COVID19 #OmicronVirus https://t.co/zrY7kpzlGc","['Anonymous', 'vaccine', 'CovidVaccine', 'COVID19', 'OmicronVirus']",Twitter Web App,False,2022-12-01 15:34:54,2022-12-01,15:34:54,2022-12-01 15:34:54
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 15:34:57,"#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#Trudeau 
#CovidVaccine

Canada Health Act
CBC News
Legault
Canadians

https://t.co/YZ5frEX2Xt","['TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'Trudeau', 'CovidVaccine']",Twitter for Android,False,2022-12-01 15:34:57,2022-12-01,15:34:57,2022-12-01 15:34:57
Parent in San Francisco,,Parent who want cameras in schools in SF so parents and the world can see the hate and education segregation that happens in SF schools,2021-09-11 19:38:45,2.0,63.0,184.0,False,2022-01-12 15:34:59,The medical community is trying to kill us by pushing medical staff to come to work sick with covid #CovidVaccine #COVID19 The Governor and CDC is all on board,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 15:34:59,2022-12-01,15:34:59,2022-12-01 15:34:59
