user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stephen O C,Dublin,"Proud Irishman 
#LFC fan.
I was there in Istanbul.
#Andacyclist",2013-04-29 11:38:03,750.0,1038,8652,False,2021-01-23 21:43:22,"Out on a walk today and I found a #CovidVaccine that someone obviously lost. 
Stuck it in my arm and no adverse rea… https://t.co/1GJnCZmP0B",['CovidVaccine'],Twitter for Android,False,2021-01-23 21:43:22,2021-01-23,21:43:22,2021-01-23 21:43:22
Dr. Lorien Pratt #BLM,"Lakewood, CO, USA","Wrote https://t.co/gO7kVoif6g, #covid19 survivor. #decisionintelligence evangelist and solutions delivery, #transferlearning inventor, #machinelearning consulta",2012-12-25 00:42:06,637.0,653,530,False,2021-01-23 21:46:03,"@Bob_Wachter 2/2 like #bevaviorchange, air filtration, and more. @Bob_Wachter can you help me to understand why our… https://t.co/PcsiQPhIZg",['bevaviorchange'],Twitter for Android,False,2021-01-23 21:46:03,2021-01-23,21:46:03,2021-01-23 21:46:03
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4901.0,4455,3533,False,2021-01-23 21:48:52,"Thank you Dr. Tasha Dixon for your leadership! https://t.co/QbXNN5DjBu

#COVDI19News #COVID19 #CovidVaccine https://t.co/B14fbI3mCB","['COVDI19News', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 21:48:52,2021-01-23,21:48:52,2021-01-23 21:48:52
Christine M Kennedy RN PhD FAAN,"Chicago, IL","Dean @RushUNursing. Opinions my own, but are very well informed!  Past Academic Dean at @UVASON & Prof Emeritus @UCSFNurse. Children's Health focus.",2015-09-01 14:47:24,1226.0,983,4661,False,2021-01-23 21:49:32,Dr. @meganranney outside voice is what all need right now. A wonderful social media health/science advocate &amp; knowl… https://t.co/6oJ2FmACKd,,Twitter Web App,False,2021-01-23 21:49:32,2021-01-23,21:49:32,2021-01-23 21:49:32
Frank Savadera,"Cagayan de Oro City, PHILS","A Filipino Jesuit tweeting about life, organizations, leadership, spirituality, religion, diversity, equity & inclusion.",2014-07-05 05:25:01,3213.0,3810,13667,False,2021-01-23 21:50:00,"Thank you #Pfizer.  This is social responsibility at work. 

#vaccines #Covid19 #CovidVaccine 
https://t.co/su46CeJ4wL","['Pfizer', 'vaccines', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 21:50:00,2021-01-23,21:50:00,2021-01-23 21:50:00
Su Chantry BSc (Hons) SCPHN-OH RN Queen's Nurse,Oxfordshire ,"Passionate about workplace health and wellbeing, Keeping  staff safe and well: Professional enquiries :https://t.co/IxF7LYEavc",2020-07-08 04:33:15,83.0,239,1203,False,2021-01-23 21:50:37,"Jab done 💉  , thankyou #NHS for recognising #occupationalhealth clinicians in category 2  #CovidVaccine #AstraZeneca https://t.co/avvbuIJt3V","['NHS', 'occupationalhealth', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-01-23 21:50:37,2021-01-23,21:50:37,2021-01-23 21:50:37
Guillotine2021,"Chicago, IL",,2020-03-04 15:10:22,4.0,16,178,False,2021-01-23 21:51:06,Got the #CovidVaccine yesterday and I felt satan whisper communist lullabies to me as soon as it hit my blood strea… https://t.co/ZRWXO5DISM,['CovidVaccine'],Twitter for Android,False,2021-01-23 21:51:06,2021-01-23,21:51:06,2021-01-23 21:51:06
🌟 Dr Ishani Patel,London,"GP, Co-founder of @wearelantum, @HarnessHealthUK eHub lead NWLdigitalaccelerator #primarycarenetworks #integratedcaresystems #digitalstaffbanks",2010-05-14 02:31:40,2400.0,4998,6290,False,2021-01-23 21:53:24,72% of covid vaccines given in England have been led by primary care. Let’s automate what we can to help sustain th… https://t.co/VUj8kzeUTh,,Twitter for iPhone,False,2021-01-23 21:53:24,2021-01-23,21:53:24,2021-01-23 21:53:24
Raidergal,"Los Angeles, CA","Sarcastic, funny, but I’m also about facts and truth.",2009-04-01 23:19:50,431.0,1862,22581,False,2021-01-23 21:53:56,@SupJaniceHahn people 80 &amp; over have been skipped over for the #CovidVaccine &amp; are now competing online@for appoint… https://t.co/Wahg2zAm0L,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:53:56,2021-01-23,21:53:56,2021-01-23 21:53:56
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8660,False,2021-01-23 21:54:01,"When you think about it, increased insulin prices will protect the environment.
More dead. Add what the… https://t.co/WgXFRxpjjW",,Twitter Web App,False,2021-01-23 21:54:01,2021-01-23,21:54:01,2021-01-23 21:54:01
