user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Woodlyne Brutus,,God is able…living life.,2014-01-13 03:30:55,24.0,117,2,False,2021-08-24 02:14:33,We don’t even have enough bed for Covid patients..look at those fools. #COVID19 #CovidVaccine #COVID #Crates #crate #stopthatcratechallege https://t.co/ZUDPcqKG2W,"['COVID19', 'CovidVaccine', 'COVID', 'Crates', 'crate', 'stopthatcratechallege']",Twitter for iPhone,False,2021-08-24 02:14:33,2021-08-24,02:14:33,2021-08-24 02:14:33
(((LauRA Quickfoot)),,Please check you Misogyny at the Door. Thanks!,2011-12-03 22:40:15,2396.0,4405,2950,False,2021-08-24 02:14:36,"Since some Peeps don't want the #Vax and are taking Cow Meds, Cows are wondering if they can get the Vax.
#GetVaxxedRightNow 
#antivaxxers 
#covidiot 
#GetVaccinated 
#antivax 
#GetVaccinatedNow 
#EnoughIsEnough 
#CovidVaccine","['Vax', 'GetVaxxedRightNow', 'antivaxxers', 'covidiot', 'GetVaccinated', 'antivax', 'GetVaccinatedNow', 'EnoughIsEnough', 'CovidVaccine']",Twitter for Android,False,2021-08-24 02:14:36,2021-08-24,02:14:36,2021-08-24 02:14:36
Spectre Of Chaos curbstomps Nazis,GOOD Matters,"@ShelleySezSo ate lead paint

@FjellangerElina/@Qwestyoner ate prion beef

@KCBTweets has Mad Cow Disease

@DanaCarlson8577 is a racist Nazi",2020-11-04 23:19:27,63.0,80,1497,False,2021-08-24 02:16:52,"If people are getting vaccinated, then we can stop abortions, unlike scumbag Leftists who shift their opinions on police or bodily autonomy on a whim.

Don't be a hypocrite. 

#AshliBabbitt #BlackLIvesMatter #CovidVaccine #VaccineMandate #Vaccinated #Covid19","['AshliBabbitt', 'BlackLIvesMatter', 'CovidVaccine', 'VaccineMandate', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-08-24 02:16:52,2021-08-24,02:16:52,2021-08-24 02:16:52
BlackConservative,"New York, NY",Making fun of the media’s constant attacks on former President Trump and calling out hypocrisy. We reply with sweet sarcasm 😀,2018-11-18 05:22:40,174.0,607,28353,False,2021-08-24 02:17:01,"Mayor Bill de Blasio: Reverse the vaccine card ID mandate  in NYC! - Sign the Petition! https://t.co/zqX1quWJux via @Change
#COVID19Vaccine #CovidVaccine #choice #COVID19 #VaccineMandate","['COVID19Vaccine', 'CovidVaccine', 'choice', 'COVID19', 'VaccineMandate']",Twitter for iPhone,False,2021-08-24 02:17:01,2021-08-24,02:17:01,2021-08-24 02:17:01
✨𝕿𝖍𝖎𝖗𝖉👁𝕭𝖊𝖆𝖒✨,UnknownUniverse,7!7 ¶7∆N£+∆R¥,2016-05-03 02:14:41,137.0,143,33629,False,2021-08-24 02:17:29,"#CovidVaccine  🤝 #CrateChallenge =

Yall dumb ass literally doing shit based off social media monkey see monkey do ass society https://t.co/zchRCKbK35","['CovidVaccine', 'CrateChallenge']",Twitter for iPhone,False,2021-08-24 02:17:29,2021-08-24,02:17:29,2021-08-24 02:17:29
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | #nyc native | medical content expert,2009-01-22 22:15:07,2004.0,2095,2877,False,2021-08-24 02:18:53,"ABC11 noon news: August 23, 2021 @US_FDA approves #CovidVaccine 
https://t.co/MQnTGDtrZ2 via @ABC11_WTVD",['CovidVaccine'],Twitter Web App,False,2021-08-24 02:18:53,2021-08-24,02:18:53,2021-08-24 02:18:53
Slazz ™,,"Real profile. Don’t really care about gaining followers. On here mostly for Crypto News and #AMC Stock. Also, to see the amount of brainwashed people.",2021-02-10 23:54:34,230.0,382,17525,False,2021-08-24 02:20:35,"Remember this: not all people are anti vaccines, they are anti this vaccine. (Covid19). Not all people who have the jab are pushing for others to get the jab. There are bad and good people on both sides. That’s all. Enjoy your day. #COVID19 #CovidVaccine #antivaxxers","['COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-24 02:20:35,2021-08-24,02:20:35,2021-08-24 02:20:35
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #maga2020 #kag2020 constant fight against inept career politician caring more about power than lives of people they represent!,2011-11-12 00:34:45,868.0,1908,3830,False,2021-08-24 02:20:58,These politicians and doctors tell you the only cure is a #vaccine that doesn't work and may give you other issues but refuse to give you legitimate treatment... like #ivermectin etc... what a joke maybe they just want you to die or take their #depopulation #covidvaccine ? https://t.co/gHu0M1NUs5,"['vaccine', 'ivermectin', 'depopulation', 'covidvaccine']",Twitter Web App,False,2021-08-24 02:20:58,2021-08-24,02:20:58,2021-08-24 02:20:58
Andrew Beebe,Chicago,"Sports, Hard/Classic ROCK Fan. 🎸🥁🎤🎧 💿 🇺🇲 Cubs, Blackhawks, Bulls, Bears & NASCAR.  ⚾🏒🏀🏈🏁  100% Fully Vaccinated. Proud Uncle. Tweet Responsibly.",2010-03-03 04:03:36,219.0,1226,969,False,2021-08-24 02:22:23,So the Pfizer vaccine received full FDA approval 2day.  That's the good news.  The bad news...Those who are under 12 might have to wait a while longer.  #COVID19 #DeltaVariant #CovidVaccine https://t.co/EdYYTznfiA,"['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-24 02:22:23,2021-08-24,02:22:23,2021-08-24 02:22:23
"Joe Kingery, DO, MBA, FACOFP","Pikeville, KY","Dean, Kentucky College of Osteopathic Medicine. “You will never see the full path. The important thing is to do the next right thing.”-Michael Hyatt",2020-06-23 13:24:55,260.0,638,1832,False,2021-08-24 02:22:49,Fully FDA APPROVED for 16 and older. Approved under EUA for 12-15.  Soon to be approved for &lt;12. #Pfizer #CovidVaccine #COVID19Vaccine #SaveYourLife https://t.co/dRkaeUwpfs,"['Pfizer', 'CovidVaccine', 'COVID19Vaccine', 'SaveYourLife']",Twitter for iPhone,False,2021-08-24 02:22:49,2021-08-24,02:22:49,2021-08-24 02:22:49
