user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajay  K. Pathak.,Mumbai,"Country first!!.E-commerce & retail consultant, family man.Passionate about horses and tennis.Strongly believes in Children's causes & Indianness.Jai Hind!!.",2011-05-07 08:01:48,337.0,1543,27647,False,2022-07-17 08:02:07,"2 Billion Vaccine Doses!!!

Kudos to the entire fraternity !!.

&amp; still some of us Indians still think this country doe'snt work !!.

Jai Hind!!.#CovidVaccine #200crorevaccines.@mansukhmandviya @OfficeOf_MM @PMOIndia @narendramodi @adarpoonawalla","['CovidVaccine', '200crorevaccines']",Twitter for Android,False,2022-07-17 08:02:07,2022-07-17,08:02:07,2022-07-17 08:02:07
Cristhombu Mary Hansi,"Colombo, Sri Lanka","Married💍💞
L+MH",2021-04-08 09:58:21,34.0,83,134,False,2022-07-17 08:02:23,COVID wards are full at J'Pura Hospital in #SriLanka but news agencies report ZERO about COVID-19 now 🙄 #CovidIsNotOver #CovidVaccine #SriLanka #GoHomeGota2022 #GoHomeGota #GoHomeRanil #GoHomeRanil2022 #SriLankaCrisis #Aragalaya #news,"['SriLanka', 'CovidIsNotOver', 'CovidVaccine', 'SriLanka', 'GoHomeGota2022', 'GoHomeGota', 'GoHomeRanil', 'GoHomeRanil2022', 'SriLankaCrisis', 'Aragalaya', 'news']",Twitter for Android,False,2022-07-17 08:02:23,2022-07-17,08:02:23,2022-07-17 08:02:23
Ila Kazmi,delhi India,"@MirrorNow
Ex @ABPNews
@JamiaMilliaIslamia
@LucknowUniversity 
Senior Reporter/writer/orator/poet/politics/
 Views are personal",2016-08-01 06:17:47,1548.0,530,2044,True,2022-07-17 08:03:42,"2 Billion covid vaccine administered in India....
#Covid #Covidvaccine #Coviddoses https://t.co/Z82lsQu7he","['Covid', 'Covidvaccine', 'Coviddoses']",Twitter for Android,False,2022-07-17 08:03:42,2022-07-17,08:03:42,2022-07-17 08:03:42
ABP LIVE,New Delhi,Follow @ABPLive for breaking news alerts and latest stories in English from India.,2011-07-12 07:23:31,2016355.0,15,497,False,2022-07-17 08:15:52,"India Crosses 2 Billion #COVID19 Vaccine Doses Milestone, Union Health Minister Lauds Healthworkers

#MansukhMandaviya #CovidVaccine 

https://t.co/2k2qTLmlwk","['COVID19', 'MansukhMandaviya', 'CovidVaccine']",TweetDeck,False,2022-07-17 08:15:52,2022-07-17,08:15:52,2022-07-17 08:15:52
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,104081.0,236,1484,True,2022-07-17 08:19:15,"India achieved a major milestone in its vaccination programme against COVID-19 as the cumulative vaccine doses administered in the country surpassed the 200-crore mark

#Covidvaccination #CovidVaccine #200CroreVaccinations https://t.co/idEagpMnMr","['Covidvaccination', 'CovidVaccine', '200CroreVaccinations']",TweetDeck,False,2022-07-17 08:19:15,2022-07-17,08:19:15,2022-07-17 08:19:15
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,23078.0,219,114,False,2022-07-17 08:19:29,"India achieved a major milestone in its vaccination programme against COVID-19 as the cumulative vaccine doses administered in the country surpassed the 200-crore mark

#Covidvaccination #CovidVaccine #200CroreVaccinations https://t.co/A9hZpYOQST","['Covidvaccination', 'CovidVaccine', '200CroreVaccinations']",TweetDeck,False,2022-07-17 08:19:29,2022-07-17,08:19:29,2022-07-17 08:19:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 08:30:03,2022-07-17,08:30:03,2022-07-17 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:631, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-17 08:30:14,2022-07-17,08:30:14,2022-07-17 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2194, Dose2:70
#COVAXIN - Dose1:18, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 08:30:25,2022-07-17,08:30:25,2022-07-17 08:30:25
Viktor Crumb,,"Don’t call it a crumb back #EverythingTwitter

Believe all women? Really... All of them? That's the dumbest thing I've Amber Heard 🤣🤣",2021-09-23 23:09:10,500.0,966,15229,False,2022-07-17 08:30:46,"Why are they saying there's been fewer than 500 adverse reactions when the government's own statistics show well over 200,000 last time I checked. It's an absolute shit show and the media should be held accountable for their complicity. Absolute shower of cunts #CovidVaccine https://t.co/HD6gNbKec3",['CovidVaccine'],Twitter for Android,False,2022-07-17 08:30:46,2022-07-17,08:30:46,2022-07-17 08:30:46
