user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kiran HS,Bangalore,"A proud BRAHMIN, Shiv Bhakt. A BHAKT to the core with INDIA at the heart. 

Followed by @shefvaidya and Blocked by @hvgoenka

 #JaiShriRam #HarHarMahadev",2011-03-25 10:16:35,155.0,94.0,275.0,False,2021-03-20 06:49:08,"Waiting in line to get Mother In Law vaccinated.

The old gal is all chilled out !!!

@MoHFW_INDIA

#CovidVaccine… https://t.co/Dzti4gaAHJ",['CovidVaccine'],Twitter for Android,False,2021-03-20 06:49:08,2021-03-20,06:49:08,2021-03-20 06:49:08
Lurk3r,,AZ. veteran. dad. ally. I knew trump was a 🐍,2020-09-19 05:08:32,107.0,289.0,7186.0,False,2021-03-20 06:49:56,My brother in law doesn’t want to take the #CovidVaccine because he’s not sure what’s in it. I got a series of anth… https://t.co/VRTwiIjbIQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 06:49:56,2021-03-20,06:49:56,2021-03-20 06:49:56
🐺 Know As AD 🐺,,"🐺Wolverhampton Wanderers till I die

Don't make a permanent decision on a temporary situation",2014-06-30 19:09:18,52.0,324.0,713.0,False,2021-03-20 06:50:12,I have criticised the Government for their handling of the pandemic. Awful decisions &amp; choices made wrong &amp; to late… https://t.co/MKfUuk8rrh,,Twitter for Android,False,2021-03-20 06:50:12,2021-03-20,06:50:12,2021-03-20 06:50:12
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,621391.0,1192.0,573.0,True,2021-03-20 06:50:34,"#CovidVaccine: According to Thursday’s stat from the @OurWorldInData website, the #UAE (1.52) is just behind #Chile… https://t.co/m4SrhFNbSG","['CovidVaccine', 'UAE', 'Chile']",Twitter Web App,False,2021-03-20 06:50:34,2021-03-20,06:50:34,2021-03-20 06:50:34
Steve L,"West Midlands, England","👥 Veteran, charity worker, programme manager, student, frustrated car enthusiast and long suffering dog owner!",2014-08-02 08:05:57,58.0,228.0,750.0,False,2021-03-20 06:51:11,Week 10 of volunteering at @millenniumpoint for @sjacovwarks supporting @NHSEngland in the #CovidVaccine rollout.… https://t.co/w8EpD7f27H,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 06:51:11,2021-03-20,06:51:11,2021-03-20 06:51:11
ECA,"Addis Ababa, Ethiopia","The UN Economic Commission for Africa (ECA) is headquartered in Addis Ababa with offices in Dakar, Kigali, Lusaka, Niamey, Rabat & Yaounde. IDEAS to ACTION.",2011-07-05 12:55:00,109061.0,1849.0,19370.0,False,2021-03-20 06:51:34,"In this interview with @eNCA ,  Executive  Secretary @SongweVera says #Africa's economic growth is threatened by po… https://t.co/JYA58BgdzG",['Africa'],Twitter Web App,False,2021-03-20 06:51:34,2021-03-20,06:51:34,2021-03-20 06:51:34
The Nationalist 🇮🇳💯,"Bhuj, Gujarat","Bhagat Singh fan, every last breathe is for the country.🇮🇳💯🇮🇳.....Jai Hind🇮🇳🇮🇳🇮🇳",2021-01-29 07:13:31,69.0,150.0,11.0,False,2021-03-20 06:52:46,"Students reactions 🤣 when they heard about #lockdown2021 #lockdown 
😂😂😂

#coronavirus #COVID #CovidVaccine https://t.co/qNmq9DYlmT","['lockdown2021', 'lockdown', 'coronavirus', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-20 06:52:46,2021-03-20,06:52:46,2021-03-20 06:52:46
Ali Khayam,Islamabad - Pakistan,"Sport for Development, culture. Man Utd, Roger Federer, Pak Cricket among other pains.",2011-06-29 06:17:34,425.0,234.0,6407.0,False,2021-03-20 06:52:58,"The brilliant @fbhutto wrote about the vaccination apartheid. #CovidVaccine 

https://t.co/qnnztWVkNA",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 06:52:58,2021-03-20,06:52:58,2021-03-20 06:52:58
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-20 06:55:22,"Baltimore, Towson &amp; Pasadena, Maryland MD CVS vaccine #COVIDvaccine #bookyourshot

https://t.co/pJXMfG5ei0 https://t.co/fF8kSuoLF4","['COVIDvaccine', 'bookyourshot']",Twitter Web App,False,2021-03-20 06:55:22,2021-03-20,06:55:22,2021-03-20 06:55:22
Edwin Chandra Nurdjajadi,"Kuching, Sarawak",Into #Corporate Relations & #Communication IG- sukasarawak,2012-11-03 08:42:43,1400.0,904.0,18990.0,False,2021-03-20 06:55:26,Unloading the 45kg #stingray #ikan #parek was tough but its done with gd team work! Gd catch by local fishermen frm… https://t.co/V3Fo4QW3OO,"['stingray', 'ikan', 'parek']",Twitter for iPhone,False,2021-03-20 06:55:26,2021-03-20,06:55:26,2021-03-20 06:55:26
