user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-11-01 07:04:26,"5-day post Diwali diet to shed those festive kilos https://t.co/RZYjnBs5Dc #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #KCR #coronavirusoutbreak 

New Delhi, Nov 1 (IANSlife) What are Diwali festivities with…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'KCR', 'coronavirusoutbreak']",IFTTT,False,2021-01-11 07:04:26,2021-01-11,07:04:26,2021-01-11 07:04:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-11-01 07:04:30,"Unique ways to celebrate Diwali this year https://t.co/Rmia8XUdlR #indiapolitics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #Modi #CovidVaccine 

New Delhi, Nov 1 (IANSlife) Diwali is undoubtedly an occasion that one loo…","['indiapolitics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'Modi', 'CovidVaccine']",IFTTT,False,2021-01-11 07:04:30,2021-01-11,07:04:30,2021-01-11 07:04:30
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1050255.0,259,12,True,2021-11-01 07:06:10,"Djokovic adopts wait-and-see attitude to Australian Open 

READ: https://t.co/7Go0EZQH8z

#Djokovic #AustralianOpen #Covid19 #CovidVaccine https://t.co/Ss4oFKguAS","['Djokovic', 'AustralianOpen', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-11 07:06:10,2021-01-11,07:06:10,2021-01-11 07:06:10
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,14045182.0,459,8,True,2021-11-01 07:07:26,"Djokovic adopts wait-and-see attitude to Australian Open 

READ: https://t.co/rl5KinxBiU

#Djokovic #AustralianOpen #Covid19 #CovidVaccine https://t.co/kiuLRnDkhv","['Djokovic', 'AustralianOpen', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-01-11 07:07:26,2021-01-11,07:07:26,2021-01-11 07:07:26
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5491759.0,32,1,True,2021-11-01 07:15:00,"#Australia recognises Bharat Biotech's #Covaxin 

#COVIDVaccination #CovidVaccine 

https://t.co/VARkUs9cWS","['Australia', 'Covaxin', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-01-11 07:15:00,2021-01-11,07:15:00,2021-01-11 07:15:00
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47806.0,31,49,False,2021-11-01 07:15:16,"Jayasumana raises concerns over COVID A.30 variant next wave 

#lka #SriLanka #COVID19SL #COVID19SL #COVID19 #COVID #Covid_19 #variant #covidvariant #vaccination #COVIDVaccine #COVIDVaccination #SLnews 
https://t.co/4OBQxGpLvX","['lka', 'SriLanka', 'COVID19SL', 'COVID19SL', 'COVID19', 'COVID', 'Covid_19', 'variant', 'covidvariant', 'vaccination', 'COVIDVaccine', 'COVIDVaccination', 'SLnews']",Twitter Web App,False,2021-01-11 07:15:16,2021-01-11,07:15:16,2021-01-11 07:15:16
Joseph J Nalloor,"Dubai, UAE","School of Media, Murdoch University Dubai, UAE. MEPRA Strategy Board. Let's talk #SocialMedia #Journalism #StrategicComms #Media #MediaStudies. RT ≠ endorsement",2010-03-01 20:26:12,1238.0,2321,7585,False,2021-11-01 07:18:22,When profit matters over lives! #COVID19 #COVIDVaccine https://t.co/qFdodmjKgr,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-01-11 07:18:22,2021-01-11,07:18:22,2021-01-11 07:18:22
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838959.0,246,4444,True,2021-11-01 07:18:56,"Indians who received Covaxin will be allowed to enter Australia

#India #Australia #Covaxin #CovidVaccine 
https://t.co/PEI9jOcAmD","['India', 'Australia', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-01-11 07:18:56,2021-01-11,07:18:56,2021-01-11 07:18:56
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon💉 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,124.0,716,3313,False,2021-11-01 07:20:50,"""Truckers Warn @JoeBiden’s #VaccineMandate Will Worsen Shortages Across the Country.""
#COVIDVaccine 
https://t.co/N215MZTDJg","['VaccineMandate', 'COVIDVaccine']",Twitter for Android,False,2021-01-11 07:20:50,2021-01-11,07:20:50,2021-01-11 07:20:50
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-01 07:30:00,"A meme shared on Facebook claims that the former leaders of Haiti, Tanzania, Burundi, eSwatini and Ivory Coast were assassinated because they opposed Covid-19 vaccines. But the claim is false. #FakeNews #factcheck #COVID19 #CovidVaccine

https://t.co/tXzZ5Xrlvv","['FakeNews', 'factcheck', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-01-11 07:30:00,2021-01-11,07:30:00,2021-01-11 07:30:00
