user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archan Gowda,"Karnataka, India",Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2010-04-20 09:52:26,3377.0,1578.0,44783.0,False,2021-04-07 08:03:03,@RahulGandhi #COVIDvaccine vaccination drive is yet another Feku special Jumla for Global PR at the cost of ppl of… https://t.co/CiBqSA1YP6,['COVIDvaccine'],Twitter for Android,False,2021-07-04 08:03:03,2021-07-04,08:03:03,2021-07-04 08:03:03
Arna Official,,#INFORMATIONAL #EXPLORER #MOTIVATIONAL #FINANCIAL THINK TWICE BEFORE YOU  SPEAK TO WOMEN,2021-01-29 12:22:21,142.0,105.0,153.0,False,2021-04-07 08:05:36,"Isn't it amazing?
Kim Kardashian is officially a billionaire.

Y’all better respect the entrepreneur.… https://t.co/1IYdFLlXSF",,Twitter for Android,False,2021-07-04 08:05:36,2021-07-04,08:05:36,2021-07-04 08:05:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 08:05:56,"120 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Coachella
Coaling… https://t.co/wwrtTVCrhH",['CovidVaccine'],,False,2021-07-04 08:05:56,2021-07-04,08:05:56,2021-07-04 08:05:56
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6659.0,4925.0,78081.0,False,2021-04-07 08:06:46,"@Sonal_MK #Covaxin?
Though no #COVIDVaccine claims 100% #efficacy I'v decided to wait a month or so for more vaccin… https://t.co/2xKKj1gnX0","['Covaxin', 'COVIDVaccine', 'efficacy']",Twitter Web App,False,2021-07-04 08:06:46,2021-07-04,08:06:46,2021-07-04 08:06:46
Saad Shakir,"Southampton, UK","Professor & Director of the Drug Safety Research Unit (DSRU) Southampton UK. I tweet on Pharmacovigilance, Safety and Effectiveness of Medicines & Vaccines.",2015-06-25 15:33:44,314.0,109.0,274.0,False,2021-04-07 08:07:58,I was going to say that the arrival Moderna means that we have three eggs in our basket. No. I should say that Mode… https://t.co/HPfAeCt5oG,,Twitter for iPad,False,2021-07-04 08:07:58,2021-07-04,08:07:58,2021-07-04 08:07:58
The Reverb Factory Ltd,Lancashire,"The Reverb Factory Ltd provide a diverse range of creative, engaging and cinematic video production services.",2009-05-20 14:33:15,457.0,102.0,597.0,False,2021-04-07 08:09:15,"The #AstraZeneca #COVIDvaccine seems to be 'super safe'... Absolutely no risk of #bloodclots , nothing to see here,… https://t.co/jYySVxz1UX","['AstraZeneca', 'COVIDvaccine', 'bloodclots']",Twitter Web App,False,2021-07-04 08:09:15,2021-07-04,08:09:15,2021-07-04 08:09:15
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia #IELTS Visit https://t.co/MaSI8ncivx,2013-10-23 09:51:56,7213.0,2878.0,154354.0,False,2021-04-07 08:09:19,Mr Hun Sen said that those who do not get vaccinated may find it difficult to find work and may also become discrim… https://t.co/EFJGCcP1D3,,Twitter Web App,False,2021-07-04 08:09:19,2021-07-04,08:09:19,2021-07-04 08:09:19
the bendingone 🐉,Singapore,Wǒ shì dà lǎo bǎn #Essendon #Arsenal #OptimusPrinceps 🌈ally the time for talking is over...,2010-07-31 04:48:25,1372.0,3401.0,27869.0,False,2021-04-07 08:09:43,ok you fckers I’m vaccinated. How long before the Bill Gates nanobots take effect and I turn into a cyborg?!… https://t.co/uKC13smndZ,,Twitter for iPhone,False,2021-07-04 08:09:43,2021-07-04,08:09:43,2021-07-04 08:09:43
Kulbhushan Saxena aka KB,"Hyderabad, India","An Engineer👨‍🎓 by Profession.
Like to Act 😎 Youtuber at Krazy Bites💙 Digital creator📽️ I Video Editor🎥
#Indian🇮🇳",2014-09-18 18:28:49,238.0,619.0,64.0,False,2021-04-07 08:10:32,"Vaccination For All.🙏
As per current India's condition, please #Modi ji start it for all the people, it might help… https://t.co/UElijD92Iw",['Modi'],Twitter for Android,False,2021-07-04 08:10:32,2021-07-04,08:10:32,2021-07-04 08:10:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20.0,314.0,False,2021-04-07 08:11:04,"8 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Pulaski
Richlands
Roanoke
Yorktown",['CovidVaccine'],,False,2021-07-04 08:11:04,2021-07-04,08:11:04,2021-07-04 08:11:04
