user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-05-12 17:55:03,"Hear from Dr. Bob Bernardoni, a retired Doctor-turned-Farmer who lives in Lafayette County, and learn more about his vaccination story. #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/1hA3k4Owlm","['CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-12-05 17:55:03,2022-12-05,17:55:03,2022-12-05 17:55:03
Michelle,"Eastvale, CA 🇺🇸🇺🇸🇺🇸","Indeed, learning to write may be part of learning to read. For all I know, writing comes out of a superior devotion to reading.",2009-04-05 14:35:34,70.0,50.0,3369.0,False,2022-05-12 18:02:30,"Virus Expert Just Issued This Chilling Warning

#coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/0HxGapxVQf","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",satyafly,False,2022-12-05 18:02:30,2022-12-05,18:02:30,2022-12-05 18:02:30
Teru Nguyen,Miracles Happen ➥,Teru NG,2020-02-18 05:58:13,177.0,141.0,3888.0,False,2022-05-12 18:10:36,"Places You're Most Likely to Catch BA.2

#coronavirus #health #coronavirustips #news #covidvaccine
https://t.co/YJ3X9ZI1YQ","['coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine']",griffith_fakenews,False,2022-12-05 18:10:36,2022-12-05,18:10:36,2022-12-05 18:10:36
Allison Barnes,Cash Energizer ➸,Set goals that make your heart sing. Then achieving them is an experience of uplifting joy.,2017-09-29 07:51:15,101.0,77.0,3084.0,False,2022-05-12 18:11:31,"Virus is ""Surging"" in These Areas Now, Experts Warn

#news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/iBzKzq6K2a","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",JacksApp6969696969,False,2022-12-05 18:11:31,2022-12-05,18:11:31,2022-12-05 18:11:31
Instant Filming,"Dyke, VA",Your sacred space is where you can find yourself over and over again. 🇺🇸,2016-08-08 20:53:53,78.0,14.0,3357.0,False,2022-05-12 18:13:14,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/gdApvFyGLu","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",DisappointedAbe,False,2022-12-05 18:13:14,2022-12-05,18:13:14,2022-12-05 18:13:14
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3227.0,False,2022-05-12 18:13:48,"Dr. Fauci Just Offered This Important Warning

#covidvaccine #coronavirus #coronavirussymptoms #dr.fauci #news #health #coronavirustips
https://t.co/7ZdDH2q6EA","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'dr', 'news', 'health', 'coronavirustips']",RandomFacts,False,2022-12-05 18:13:48,2022-12-05,18:13:48,2022-12-05 18:13:48
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,727.0,4343.0,False,2022-05-12 18:14:30,"I want more children to get vaccinated against Covid-19!
It is very important to keep from getting sick.
#Covid19 #CovidIsNotOver #CovidVaccine #Equity","['Covid19', 'CovidIsNotOver', 'CovidVaccine', 'Equity']",Twitter Web App,False,2022-12-05 18:14:30,2022-12-05,18:14:30,2022-12-05 18:14:30
Izaiah,"SAN FRANCISCO, CA 🇺🇸","Become braver, stronger, wiser, kinder, and you will become better.",2014-11-03 22:42:53,58.0,144.0,2342.0,False,2022-05-12 18:15:47,"Virus Expert Just Issued This COVID Update

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/gwwliFWNDV","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",phonegapJS,False,2022-12-05 18:15:47,2022-12-05,18:15:47,2022-12-05 18:15:47
Manuela Machado,Manifest Your Life ➼,Between living and dreaming there is a third thing. Guess it.,2010-02-19 20:25:53,254.0,54.0,3412.0,False,2022-05-12 18:22:37,"Surgeon General Just Issued This COVID Warning

#news #health #coronavirus #covidvaccine #coronavirustips
https://t.co/myoteSQYAH","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",manuela machado,False,2022-12-05 18:22:37,2022-12-05,18:22:37,2022-12-05 18:22:37
Jackson,How to make Miracles PREDICTABLE ➽,"Participate in a $1000 Bitcoin Giveaway! 🎉
🏆 https://t.co/f3MeNlFa3e",2011-07-25 06:42:15,120.0,135.0,3246.0,False,2022-05-12 18:23:23,"Surgeon General Has COVID and This Warning

#coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/rKCHlqnUDX","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",AnanyaTweetAnalyzer,False,2022-12-05 18:23:23,2022-12-05,18:23:23,2022-12-05 18:23:23
