user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. John A. Campbell,North Carolina,"A Bapt Pastor, Former Chairman Robeson County School Board, Alpha Man. #BlackLivesMatter",2009-03-12 05:55:42,736.0,1117.0,2244.0,False,2021-07-13 18:12:09,"'IT WAS DEVASTATING:' NC WOMAN ENCOURAGES COVID VACCINATIONS AFTER BATTLE WITH VIRUS

A Graham County, NC woman who didn't take a #CovidVaccine and then she contracted the virus and wound up in the hospital for two weeks along with her son. https://t.co/d6eyiHdzLN",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 18:12:09,2021-07-13,18:12:09,2021-07-13 18:12:09
Michele Barbero,"Paris, France","Multimedia journo. AFPTV, plus @WiredUK, @ForeignPolicy, @talkRADIO, @lora_pellice. Views my own. I blabber (in Italian) about movies on @RecVhs.",2012-07-23 10:02:22,1109.0,1430.0,242.0,False,2021-07-13 18:15:03,"French online platform says 800,000 people booked a #CovidVaccine today (by 16h). Yesterday, #Macron said a vaccination certificate or a negative test will be required from August for activities including sitting in cafés/restaurants and taking long-distance trains. https://t.co/vcpnxqviH1","['CovidVaccine', 'Macron']",Twitter for Android,False,2021-07-13 18:15:03,2021-07-13,18:15:03,2021-07-13 18:15:03
Ammar,France,"someone who believes in need to remind on human dignity, integrity, equality in accountability, speaking up",2021-06-19 22:38:10,2.0,11.0,18.0,False,2021-07-13 18:16:18,"#vaccine newly discovered side effects… Now people told #CovidVaccine children. Don’t understand as rarely hear kids infected? 

J&amp;J’s Covid-19 vaccine may trigger neurological condition in rare cases, FDA says https://t.co/FILfxyRQNP via @statnews","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 18:16:18,2021-07-13,18:16:18,2021-07-13 18:16:18
GILDA 👑,,,2018-05-30 17:25:36,632.0,396.0,89127.0,False,2021-07-13 18:17:50,"#COVID19 
#vaccination 
#CovidVaccine 
mixing COVID-19 vaccines https://t.co/MfCPYnVvZI","['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-13 18:17:50,2021-07-13,18:17:50,2021-07-13 18:17:50
Northamptonshire Health and Care Partnership,Northamptonshire,"Working in partnership towards a positive lifetime of health, wellbeing and care in our community.

Account monitored Monday to Friday during office hours only.",2019-01-07 14:14:06,1276.0,141.0,589.0,False,2021-07-13 18:20:04,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit 

https://t.co/PHPKCbaCcA.","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 18:20:04,2021-07-13,18:20:04,2021-07-13 18:20:04
Southern Sudan Healthcare Organization,"Maar, Southern Sudan",Bringing health and hope to where it is lost. 501(c)(3) Nonprofit #WeAreSSHCO 8/28 Cade Museum event tickets: https://t.co/0xgzfFSoxu,2015-07-10 18:46:53,176.0,111.0,44.0,False,2021-07-13 18:24:01,"#COVIDVaccine Distribution in Mangalla, #SouthSudan - vaccines are a step in helping improve the future for the women in the camp. Our fundraising event to expand our outreach for maternal and child health will be 8/28. Tickets are available now at link in bio.
#heathcare #SSOT https://t.co/cyorBXtODN","['COVIDVaccine', 'SouthSudan', 'heathcare', 'SSOT']",Twitter for iPhone,False,2021-07-13 18:24:01,2021-07-13,18:24:01,2021-07-13 18:24:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 18:24:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 04:00PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/CiEUQJV7ud","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-07-13 18:24:03,2021-07-13,18:24:03,2021-07-13 18:24:03
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,379.0,237.0,37106.0,False,2021-07-13 18:26:15,"@davidfrum We have our share of anti-vaxxers here too, but we don’t have major national media outlets amplifying their nuttery. #CovidVaccine #covid19canada #cdnpoli","['CovidVaccine', 'covid19canada', 'cdnpoli']",Twitter for iPhone,False,2021-07-13 18:26:15,2021-07-13,18:26:15,2021-07-13 18:26:15
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1415.0,1827.0,2880.0,False,2021-07-13 18:28:03,"The COVID-19 vaccine does not contain the SARS-Co-2 virus, so you cannot get COVID-19 from the vaccine. The protein that helps your immune system recognize and fight the virus does not cause infection of any sort. #themoreyouknow #vaccinefacts #covidvaccine #covidvaccinede https://t.co/5f3GtyEzBj","['themoreyouknow', 'vaccinefacts', 'covidvaccine', 'covidvaccinede']",Sprout Social,False,2021-07-13 18:28:03,2021-07-13,18:28:03,2021-07-13 18:28:03
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,379.0,237.0,37106.0,False,2021-07-13 18:28:18,"@Drilllinayy @aravosis @davidfrum Actually, no, it’s no longer a mess … isolated pockets of confusion, maybe, but from 30,000 feet it’s looking pretty good. #CovidVaccine #covid19canada #cdnpoli","['CovidVaccine', 'covid19canada', 'cdnpoli']",Twitter for iPhone,False,2021-07-13 18:28:18,2021-07-13,18:28:18,2021-07-13 18:28:18
