user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1SkinneeJ,SCUSA,"America; mother of the world that neglects her own children

GETTR: same name, different pic",2021-05-31 14:38:42,129.0,469.0,8919.0,False,2022-01-11 17:57:38,"Just had his booster. Died holding his chest. No coincidence here. #CovidVaccine 

https://t.co/gTqvFiQN5H",['CovidVaccine'],Twitter Web App,False,2022-11-01 17:57:38,2022-11-01,17:57:38,2022-11-01 17:57:38
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3310.0,1402.0,1901.0,False,2022-01-11 17:58:39,"About three-fourths surveyed said they feel they face as great a risk or more of a risk of contracting #COVID19 now than in the spring of 2020. Thankfully 30% of unvaccinated respondents said #Omicron makes them more likely to get the #CovidVaccine, up 19% since December. 👍","['COVID19', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:58:39,2022-11-01,17:58:39,2022-11-01 17:58:39
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9624.0,9904.0,133700.0,False,2022-01-11 17:58:50,"Uh oh- looks like they’re trying to coverup the #COVID19 deaths in the fully #vaccinated. This has always been true. But now they’re just willing to admit it, as it fits their #CovidVaccine agenda. https://t.co/fIBC3wTkAT","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:58:50,2022-11-01,17:58:50,2022-11-01 17:58:50
Jim Stancil,"New York, USA",i don’t know how Twitter works and I’m not on Facebook.A sometimes humorous personality at best. Co-host of Ski Mask Collective and Sports Mask Collective.,2012-01-11 20:02:25,1287.0,1095.0,110228.0,False,2022-01-11 17:59:01,"Hey @POTUS, what are some other treatments for Covid besides vaccines? 🤡🤡 #CovidVaccine #staywoke","['CovidVaccine', 'staywoke']",Twitter for iPhone,False,2022-11-01 17:59:01,2022-11-01,17:59:01,2022-11-01 17:59:01
Patriot2020,Birmingham ,🇺🇸 #maga #americafirst #2020election #ashlibabbitt deep fake see pinned,2014-01-12 16:43:10,4513.0,4586.0,2641.0,False,2022-01-11 17:59:15,"NIH messaging study July 2020
when did we get the vaccine? 
Dec 2020
#CovidVaccine https://t.co/0zwbpkvSzQ",['CovidVaccine'],Twitter Web App,False,2022-11-01 17:59:15,2022-11-01,17:59:15,2022-11-01 17:59:15
Rubes,"Wales, United Kingdom",🚑💚 Powys🏡,2017-09-23 15:41:08,127.0,210.0,348.0,False,2022-01-11 17:59:19,"If pregnant, would you have your covid booster or wait until after baby is born? #covidbooster #CovidVaccine #COVID19 #pregnancy","['covidbooster', 'CovidVaccine', 'COVID19', 'pregnancy']",Twitter for Android,False,2022-11-01 17:59:19,2022-11-01,17:59:19,2022-11-01 17:59:19
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 17:59:19,"@GreenwichTime DISTANCE LEARNING UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #covidvaccine

@NBCConnecticut @HartfordCourant @News12CT @NewsTimes @CTMirror @ConnPost @NYTimes @msnbc @NBCNews

https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 17:59:19,2022-11-01,17:59:19,2022-11-01 17:59:19
Turbo Hick,United States,One Of The Best To Ever Grab A 🎤   #BentleyGang 🇺🇸 🫀,2020-12-04 08:23:44,575.0,1028.0,5162.0,False,2022-01-11 17:59:20,"Just got my boost shot!
Everybody go get it if you haven’t already! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 17:59:20,2022-11-01,17:59:20,2022-11-01 17:59:20
VUBBLE,Everywhere,"Vubble is here to interpret, understand and data-structure your video #TechForGood",2014-08-10 21:38:54,3184.0,2154.0,4875.0,False,2022-01-11 18:00:00,"💉⚕️🦠

Mixed advice over timing for booster after Omicron recovery https://t.co/Sm9E1mbSsh via @CBCTheNational 

#BoosterJab #BoosterDose #Booster #BoosterShots #pandemic #vaccination #CovidVaccine #Covid #COVID19 #Covid_19 #Omicron #immunity #ImmunityBooster #research","['BoosterJab', 'BoosterDose', 'Booster', 'BoosterShots', 'pandemic', 'vaccination', 'CovidVaccine', 'Covid', 'COVID19', 'Covid_19', 'Omicron', 'immunity', 'ImmunityBooster', 'research']",Twitter Web App,False,2022-11-01 18:00:00,2022-11-01,18:00:00,2022-11-01 18:00:00
Crozer Health,"Delaware County, PA","Crozer Health is the leading healthcare provider in Delaware County, Pa.",2009-03-24 15:53:30,2062.0,733.0,378.0,False,2022-01-11 18:00:18,"ICYMI: Delaware County is offering a number of COVID-19 vaccine clinics this week. Appointments are available at https://t.co/sKWEUrfOsS.

#CrozerHealth #BeWellDoGood #COVID #COVID19 #Vaccine #COVIDvaccine #Vaccination https://t.co/T8a0jHZtjc","['CrozerHealth', 'BeWellDoGood', 'COVID', 'COVID19', 'Vaccine', 'COVIDvaccine', 'Vaccination']",Hootsuite Inc.,False,2022-11-01 18:00:18,2022-11-01,18:00:18,2022-11-01 18:00:18
