user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-17 15:00:25,ETHealthworld | West China Hospital's Covid-19 vaccine candidate enters mid-stage human trial #CovidVaccine #China… https://t.co/VCKrR9nJFn,"['CovidVaccine', 'China']",econ b2b post,False,2020-11-17 15:00:25,2020-11-17,15:00:25,2020-11-17 15:00:25
Sarah Jayne The Dolly Parton Experience®,"London, England","The Only Official Tribute used on 2 of Dollys World Tours at @theo2 Europe's & UK's Leading #DollyParton Theatre Tour, Proud 2b UK affiliate @dollyslibrary",2010-08-05 19:20:38,2153.0,2323.0,1313.0,False,2020-11-17 15:00:36,"This is why she is so special, what a wonderful lady and a lifesaver ( literally ) #dollyparton #vaccine… https://t.co/eRWxvt669i","['dollyparton', 'vaccine']",Twitter Web App,False,2020-11-17 15:00:36,2020-11-17,15:00:36,2020-11-17 15:00:36
bob jones,,The clue’s in the name ...,2015-12-10 16:56:16,807.0,2143.0,33393.0,False,2020-11-17 15:01:07,"What a berk 🤦🏻‍♂️

#covid #CovidVaccine https://t.co/pt9bW9fAcN","['covid', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 15:01:07,2020-11-17,15:01:07,2020-11-17 15:01:07
Innovations in Healthcare,"Durham, NC USA","Innovations in Healthcare works to increase access to affordable, quality healthcare around the world.

Housed at @dukeghic.",2011-09-23 21:21:44,2664.0,934.0,3463.0,False,2020-11-17 15:01:10,Listen to @DukeGhic researcher @adttweet discuss the concerns around #equitable #CovidVaccine distribution and acce… https://t.co/mJ7IwG5dgr,"['equitable', 'CovidVaccine']",Twitter Web App,False,2020-11-17 15:01:10,2020-11-17,15:01:10,2020-11-17 15:01:10
Laptoplip4,UK,"My original acct is locked Laptoplip3...#Brexiteer End Restrictions ..#Trump2020 Think for myself..! Will follow all 1,803 again ! smell a rat on #covid19",2015-08-10 19:06:15,279.0,605.0,4564.0,False,2020-11-17 15:01:10,@KeithBr89743464 @Redelephant19 @MrsAK2017 @cjsnowdon People who are compliant  (sheep) are why atrocities happen .… https://t.co/xdKjiFIIpJ,,Twitter for iPhone,False,2020-11-17 15:01:10,2020-11-17,15:01:10,2020-11-17 15:01:10
WmJWatson,"Jacksonville, FL",Single geek dad trying to raise a geek son.,2009-09-09 04:02:40,57.0,565.0,36301.0,False,2020-11-17 15:01:15,"Opening back up fully isn’t that answer as long as we are in a pandemic. 
Get the virus under control and the econo… https://t.co/WMItXoonKm",,Twitter for iPhone,False,2020-11-17 15:01:15,2020-11-17,15:01:15,2020-11-17 15:01:15
UK Clinical Vaccine Network,,Bringing together the UK clinical vaccine community to facilitate co-operation within the vaccine arena. Register now for this year's #COVIDvaccine conference!,2019-01-23 09:58:21,525.0,1007.0,56.0,False,2020-11-17 15:01:43,"If you're a #healthcareprofessional interested in the development of a #CovidVaccine, or simply someone who wants t… https://t.co/vqBxQx3BU1","['healthcareprofessional', 'CovidVaccine']",Hootsuite Inc.,False,2020-11-17 15:01:43,2020-11-17,15:01:43,2020-11-17 15:01:43
Memer💙Mahek,,Bio,2018-12-15 13:52:49,844.0,666.0,13855.0,False,2020-11-17 15:01:46,"#CovidVaccine found 
Meanwhile corona : https://t.co/TnV8kMmHdN",['CovidVaccine'],Twitter for Android,False,2020-11-17 15:01:46,2020-11-17,15:01:46,2020-11-17 15:01:46
Sumedha Banthia,,,2020-03-30 08:57:21,68.0,42.0,435.0,False,2020-11-17 15:01:47,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/NiMWJTIhy5,['CovidVaccine'],Twitter Web App,False,2020-11-17 15:01:47,2020-11-17,15:01:47,2020-11-17 15:01:47
HUSTLER Nation 🇰🇪🆔,,,2020-09-10 19:38:20,580.0,277.0,4813.0,False,2020-11-17 15:01:51,"JUST WONDERING...

Does contact tracing exists @MOH_Kenya #coronavirus #covidmillionares #CovidVaccine","['coronavirus', 'covidmillionares', 'CovidVaccine']",Twitter for Android,False,2020-11-17 15:01:51,2020-11-17,15:01:51,2020-11-17 15:01:51
