user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy L/ Lady Grey,Narnia. ,"I was born in the arms of imaginary friends free to roam, made a home out of everywhere I've been",2009-05-05 21:04:30,268.0,723.0,7471.0,False,2020-12-31 12:27:35,"Sadly no spider powers, but now Covid safe #covid_19 #covidvaccine #BHRUT #spiderman (thanks to @lotttiiee for taki… https://t.co/00JUF7zlb8","['covid_19', 'covidvaccine', 'BHRUT', 'spiderman']",Instagram,False,2020-12-31 12:27:35,2020-12-31,12:27:35,2020-12-31 12:27:35
TrikalDarshi,,Aap sab mujhe jaante hain ... Samay aane par rahasya se parda uthega aur aap daaton tale ungliyan dabaa lenge. Tab tak meri baaton ka laabh uthayen follow kare,2020-12-27 14:17:31,0.0,5.0,0.0,False,2020-12-31 12:27:45,"@covid19indiaorg @_mekin *on day 1  you get covid19 vaccine 
*14 days After your body develops only 50% immunity
 *… https://t.co/dpNAj9tBMp",,Twitter Web App,False,2020-12-31 12:27:45,2020-12-31,12:27:45,2020-12-31 12:27:45
TrikalDarshi,,Aap sab mujhe jaante hain ... Samay aane par rahasya se parda uthega aur aap daaton tale ungliyan dabaa lenge. Tab tak meri baaton ka laabh uthayen follow kare,2020-12-27 14:17:31,0.0,5.0,0.0,False,2020-12-31 12:28:03,"@covid19indiaorg *on day 1  you get covid19 vaccine 
*14 days After your body develops only 50% immunity
 *21 days… https://t.co/TmySGl03ws",,Twitter Web App,False,2020-12-31 12:28:03,2020-12-31,12:28:03,2020-12-31 12:28:03
Stevie T,,I'm a car guy since childhood and have a love of not only the classics but the cutting edge of automotive tech.,2014-10-05 21:16:09,312.0,975.0,7556.0,False,2020-12-31 12:28:24,"So if it’s unrelated, why is the NYPost reporting it? It’s not a side effect. This nonsense only scares people from… https://t.co/aDZVwt40b3",,Twitter for iPad,False,2020-12-31 12:28:24,2020-12-31,12:28:24,2020-12-31 12:28:24
🌊💙I'm probably stating the obvious,,Trying to learn to be a better human everyday. Ind. voter all in Biden/Harris. Equality for all is overdue. The minorities unite = majority 🏌️‍♀️🎶🐱🎹,2012-03-23 16:51:51,617.0,761.0,27949.0,False,2020-12-31 12:29:29,I can wait for the vaccine when I know I can get the second one too. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-31 12:29:29,2020-12-31,12:29:29,2020-12-31 12:29:29
NHS Glos CCG,,Improving health & wellbeing through joined up care and communities and commissioning (buying) high quality health services.,2013-03-04 09:25:05,5773.0,1919.0,1855.0,True,2020-12-31 12:30:25,"Dr Simon Opher, Lead GP at the Community Vaccination Centre at Vale Community Hospital #Dursley has paid tribute to… https://t.co/qT9aqk1BtZ",['Dursley'],Hootsuite Inc.,False,2020-12-31 12:30:25,2020-12-31,12:30:25,2020-12-31 12:30:25
InvisiblyMe,UK,"Blogger & Freelance Writer - 
Health, Lifestyle, Wellbeing, Chronic Illness & Pain, Leisure, Finances, News and Reviews.",2019-01-12 22:56:26,1223.0,578.0,12462.0,False,2020-12-31 12:30:58,"UK Regulators: We don't care if the #vaccine is effective, we just need to beat the #EU. Look, we've already got on… https://t.co/L5mN3nj12Y","['vaccine', 'EU']",Twitter Web App,False,2020-12-31 12:30:58,2020-12-31,12:30:58,2020-12-31 12:30:58
Patrice - Haud yer wheesht bampots,My many opinions are ALL mine,"Unrepentantly opinionated-so over #BeKind gaslighting. Lover of gifs, statistics, shoes & evidenced debate. Engage brain; Use your words; think Cui bono?",2019-12-20 11:45:08,1651.0,4575.0,40712.0,False,2020-12-31 12:31:06,True. #CovidVaccine sorted by a combination of @PHE_uk knowhow and @AldiUK / @LidlGB distribution without incompete… https://t.co/xXjGnR7GU0,['CovidVaccine'],Twitter for Android,False,2020-12-31 12:31:06,2020-12-31,12:31:06,2020-12-31 12:31:06
Darryl,The Heart of Rock- UK,"""Whatever it takes""
Trauma Informed
Concert for victims & survivors of abuse",2018-10-08 17:33:06,33.0,138.0,1352.0,False,2020-12-31 12:31:50,"@ChronicleLive Tier 4 is Lockdown
But they finally admitted the truth The Council wanted lockdown they didn't deman… https://t.co/V0oGCuSMFf",,Twitter Web App,False,2020-12-31 12:31:50,2020-12-31,12:31:50,2020-12-31 12:31:50
Zoe L-R,Under a pile of paper and dust,"Mss Curator @ British Library. MA Art History. Useless expert on Madame Tussaud's history.  
Lover of 19thC gothic & listener of heavy music.
All views my own.",2013-04-22 18:56:52,146.0,436.0,1191.0,False,2020-12-31 12:33:57,"On New Years eve, lets raise a glass to some of the inspiring people of the year - there's too many to name. One of… https://t.co/miMTqGhqbM",,Twitter Web App,False,2020-12-31 12:33:57,2020-12-31,12:33:57,2020-12-31 12:33:57
