user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,608.0,1321,1732,False,2021-08-26 11:24:37,"#BREAKING
OBTAIN UR GOVT COVID-19 VACCINATION E-CERTIFICATE  VIA BELOW LINK FOR FOREIGN TRAVEL ONLY-Wiki Wiks '21-08-26
#SriLanka #CovidVaccine
https://t.co/lYwceNKQWt https://t.co/8ayzpPxYX7","['BREAKING', 'SriLanka', 'CovidVaccine']",Twitter for Android,False,2021-08-26 11:24:37,2021-08-26,11:24:37,2021-08-26 11:24:37
Morning Kashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",2016-06-16 12:56:05,974.0,1068,941,False,2021-08-26 11:27:33,"#NewsAlert: Government of #India said #COVID19 vaccines are disease modifying &amp; not disease preventing, so it is very important to use #mask even after #vaccination.
@PMOIndia 
#CoronaVaccine #MaskUp #COVID #coronavirus #CovidVaccine #Corona #StaySafe https://t.co/sCXOhy3F16","['NewsAlert', 'India', 'COVID19', 'mask', 'vaccination', 'CoronaVaccine', 'MaskUp', 'COVID', 'coronavirus', 'CovidVaccine', 'Corona', 'StaySafe']",Twitter for iPhone,False,2021-08-26 11:27:33,2021-08-26,11:27:33,2021-08-26 11:27:33
Ken Chan,Canada,Keeping things simple. I have consolidated my social media accounts. LinkedIn is the primary platform to stay connected with my professional network.,2009-04-27 22:33:47,1816.0,588,4463,False,2021-08-26 11:28:27,The “last mile strategy” using targeted measures to get to a 90% #FullyVaccinated rate in Ontario. Keep up the great work #TeamOntario #TeamVaccine. Especially like the GO-VAXX #CovidVaccine bus 🚌 https://t.co/q3AY1EmF78,"['FullyVaccinated', 'TeamOntario', 'TeamVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 11:28:27,2021-08-26,11:28:27,2021-08-26 11:28:27
DanHDan00,,🇵🇸,2021-06-26 19:08:45,28.0,171,909,False,2021-08-26 11:29:07,"How will @BBCNews @BBC and @SkyNews @itvnews @ITV spin this? 

Poor lady, her bereft family.

There was absolutely no need for her to be injected with that posinous shit #CovidVaccine #COVID19 
Blood on your hands @BorisJohnson @MattHancock @nadhimzahawi @sajidjavid https://t.co/2BCF01kMAz","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-26 11:29:07,2021-08-26,11:29:07,2021-08-26 11:29:07
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3328.0,481,4604,True,2021-08-26 11:30:00,"walk-in vaccinations are taking place in Stifford and Chadwell this week (16-28 August) for Pfizer and AstraZeneca vaccines. Find out more about when and where: https://t.co/ugkKJRs7NQ

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/LXpu3PT5Az","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-08-26 11:30:00,2021-08-26,11:30:00,2021-08-26 11:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-26 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/JjvgdERGID","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-26 11:30:00,2021-08-26,11:30:00,2021-08-26 11:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-26 11:30:00,"A Natural News article claims the US Centers for Disease Control and Prevention (CDC) said COVID-19 vaccines are ""failing"" and immunized people can be ""super-spreaders"" of the disease. This is false. #FakeNews #CDC ##COVID19 #CovidVaccine #factcheck

https://t.co/OF47gdW1mZ","['FakeNews', 'CDC', 'COVID19', 'CovidVaccine', 'factcheck']",Zoho Social,False,2021-08-26 11:30:00,2021-08-26,11:30:00,2021-08-26 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 11:30:06,2021-08-26,11:30:06,2021-08-26 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1316, Dose2:541
#COVAXIN - Dose1:653, Dose2:539
#SPUTNIKV - Dose1:213, Dose2:135","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 11:30:16,2021-08-26,11:30:16,2021-08-26 11:30:16
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10849.0,433,159,True,2021-08-26 11:30:17,"Tamil Nadu received 4.8 lakh doses of the Covishield vaccine on Thursday. 

#TamilNadu #CovidVaccine #covidshield #CovishieldVaccine #TNgovt 

Read more: https://t.co/Kq18SyD7Db https://t.co/JLmwVlzcRQ","['TamilNadu', 'CovidVaccine', 'covidshield', 'CovishieldVaccine', 'TNgovt']",TweetDeck,False,2021-08-26 11:30:17,2021-08-26,11:30:17,2021-08-26 11:30:17
