user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley.luna.raven💋✨,Ottawa,"🌱♥️ Vegan For The Animals ♥️🌱
Student of Life
Research #Event201 Pandemic Simulation - October 18 2019 & #ID2020 Digital Identity
Revelation 13:16-18 #PCR 🧐",2020-09-15 18:58:42,119.0,574.0,2038.0,False,2021-04-22 20:33:52,"Nobody is held liable for any adverse reactions, injury and deaths. All of these dangerous experimental chemical concoctions need to be stopped immediately⚠️

#CrimesAgainstHumanity #vaccineSideEffects #vaccines #HumanRightsViolations #vaccine #CovidVaccine #COVID19 #sideeffects https://t.co/PobneOal1y","['CrimesAgainstHumanity', 'vaccineSideEffects', 'vaccines', 'HumanRightsViolations', 'vaccine', 'CovidVaccine', 'COVID19', 'sideeffects']",Twitter Web App,False,2021-04-22 20:33:52,2021-04-22,20:33:52,2021-04-22 20:33:52
Puranjan Chatterjee,"Ames, IA","Integrated BS-MS in Chemistry (IISER).

Graduate Student at Iowa State University.

Trying to develop better catalysts for a greener environment.",2015-03-05 08:34:51,166.0,144.0,4788.0,False,2021-04-22 20:34:11,"Got the second dose of the @pfizer #COVID19  #vaccine today. 😁

#vaccinated #StopTheSpread #CovidVaccine https://t.co/FzYbgBp34U","['COVID19', 'vaccine', 'vaccinated', 'StopTheSpread', 'CovidVaccine']",Twitter for Android,False,2021-04-22 20:34:11,2021-04-22,20:34:11,2021-04-22 20:34:11
𝙙𝙚𝙖𝙙𝙡𝙮𝙙𝙖𝙫𝙚,Wherever I Am Needed ,"I love talking about gaming, streaming, football, politics, finance, mens health and technology. I used to mod on Twitch as well - I Respect all Women ❤️",2014-05-07 01:27:51,325.0,60.0,78285.0,False,2021-04-22 20:34:40,"I've been reading about the situation in India for over a week and it's scary. They have so many people to vaccinate, don't have enough vaccine and worst of all let their guard down. The entire country is being ravaged. It's awful
#covid19
#covidvaccine

 https://t.co/X62JijsuB2","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 20:34:40,2021-04-22,20:34:40,2021-04-22 20:34:40
Steven,Portland,I'll eventually come up with something to put in this bio box...probably later,2008-10-23 05:53:16,48.0,165.0,286.0,False,2021-04-22 20:34:50,"24 hour Post Shot Update: actually feeling pretty normal 😐, had like a light fever that lasted like an hour and my arm hurts a lot less than when I get the flu shot, though I hear the 2nd one might be worse #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 20:34:50,2021-04-22,20:34:50,2021-04-22 20:34:50
TK🌵BLM,"Colorado, USA",feminist as fuck ♀• she/her • bi 🏳️‍🌈 • 📸 ig: teakphoto,2015-12-02 19:00:20,320.0,1165.0,21278.0,False,2021-04-22 20:35:22,I literally feel like crying tears of happiness!!! #CovidVaccine #vaccinated please go get vaccinated if you’re able💜 https://t.co/UQWhKnJFv1,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-22 20:35:22,2021-04-22,20:35:22,2021-04-22 20:35:22
Elyse Ashton,"West Hollywood, CA","Actress, L.A. Press Club award winning co-host of The Anglophile Channel ""Dish"" shows, writer, translator, historical dancer, parrot mama.",2012-11-19 19:44:54,1287.0,2700.0,155432.0,False,2021-04-22 20:35:30,Second dose.#CovidVaccine #Pfizer https://t.co/72sg8A6BcR,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-04-22 20:35:30,2021-04-22,20:35:30,2021-04-22 20:35:30
Linda Caswell,,,2020-07-09 16:12:37,1.0,2.0,26.0,False,2021-04-22 20:35:45,"#CovidVaccine  in 2013 the United States Supreme Court made a historic ruling that once a drug has been approved by the FDA individuals are no longer permitted to sue the drug manufacturers, even though it has been confirmed or proven that the drug did cause harm",['CovidVaccine'],Twitter Web App,False,2021-04-22 20:35:45,2021-04-22,20:35:45,2021-04-22 20:35:45
Ms. Grosvenor,,@peelschools student ‘95-‘08 • @clarksoncharger alum • FDK Educator in Peel • Lifelong Learner • Book Lover • World Traveler,2016-02-20 16:06:07,62.0,37.0,736.0,False,2021-04-22 20:36:19,Smiling from ear to ear (I promise) #CovidVaccine https://t.co/YfZ0LFhoL2,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:36:19,2021-04-22,20:36:19,2021-04-22 20:36:19
John W. Hayes,"Vancouver, British Columbia","Whitecaps FC Fan, Norwich City FC Fan, Love Vancouver British Columbia & Norwich England",2013-08-21 21:22:34,116.0,156.0,10275.0,False,2021-04-22 20:36:52,Got my shot today. Hopefully my wife Kate can get hers soon. Very grateful for everyone who made this possible. #CovidVaccine https://t.co/iRYwSA2LTd,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:36:52,2021-04-22,20:36:52,2021-04-22 20:36:52
Adriana Fleury,Justice For All,Social Media and Digital Internet Crimes Investigator. Working for and with the Public over 20 years. 🇺🇸🇭🇹“Communities matter” #TheAmericanInMe.,2009-02-14 02:44:58,149.0,1292.0,6701.0,False,2021-04-22 20:37:11,First dose of Moderna and I feel like I’ve been run over by a truck 🥴 🤕#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:37:11,2021-04-22,20:37:11,2021-04-22 20:37:11
