user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Bartin,,Retweets are not endorsements. Pronouns consistent with the debate in the 39th Congress concerning the 14th Amendment.,2008-12-26 08:35:09,1078.0,996,193,False,2021-10-21 12:02:43,(Video) Celebrating Being Fully Vaccinated ! https://t.co/b05FG3vr34 @DanProft @John_Kass @AmyJacobson #BlackLivesMatter #BLM #COVID19 #CovidVaccine,"['BlackLivesMatter', 'BLM', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:02:43,2021-10-21,12:02:43,2021-10-21 12:02:43
NeFarida,,"Love #UB40
Bilingual NHS ClinicalSummariser/coder & interpreter 
Ex Medic/Data Mgt/Trials/QI/ClinGuidedev manager /Ethics/Refferalhelp 
All views my very own",2010-05-05 12:33:26,505.0,412,53607,False,2021-10-21 12:02:45,"#nhsinform @NHSScotland   @HumzaYousaf  @P_H_S_Official #CovidVaccine #covidpassport 
Services/info/access  changes to include those with no internet access (poverty/non-daily-use/no younger family to help)
Struggled for 3hrs to help distressed elderly re booster/vaccsdoc ?Radio","['nhsinform', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-10-21 12:02:45,2021-10-21,12:02:45,2021-10-21 12:02:45
TrackoBit,India,"Track Every Bit
We help businesses optimise fleet management with the smart GPS Tracking software by TrackoBit.",2019-02-13 15:17:16,22.0,62,4,False,2021-10-21 12:03:00,"Drones will speed up the last mile delivery process ensuring more efficient #supplychains across the industries.
#Coldchains #TemperatureMonitoring #Pharmaceuticals #TrackoBit #Logistics #GPSTracking #SAAS #foodlogistics #vaccinedelivery #vaccinateindia #didyouknow #CovidVaccine https://t.co/Lu5zy2X4A2","['supplychains', 'Coldchains', 'TemperatureMonitoring', 'Pharmaceuticals', 'TrackoBit', 'Logistics', 'GPSTracking', 'SAAS', 'foodlogistics', 'vaccinedelivery', 'vaccinateindia', 'didyouknow', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:03:00,2021-10-21,12:03:00,2021-10-21 12:03:00
Virago,"Sydney,Australia",Bitter & twisted...but in a good way! 🇦🇺 ✝️,2009-08-02 14:24:41,503.0,312,10831,False,2021-10-21 12:04:19,"When will you officially announce that you are the leader of a fascist,segregated and medical arpthied state???#CovidVaccine #auspol https://t.co/ag6Xgm6AOi","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-10-21 12:04:19,2021-10-21,12:04:19,2021-10-21 12:04:19
South Tourism 🇮🇳,"Tiruchirapalli, India",Official twitter handle of https://t.co/zvplQXaptk,2017-07-03 07:50:10,327.0,33,5,False,2021-10-21 12:04:35,"#India scripts history! Crosses record one Billion #vaccination milestones in just 278 days!

The cumulative #CovidVaccine doses administered in the country surpassed the 100-crore mark on Thursday since it started its vaccination drive in January this year.

#travel #tourism https://t.co/y08FIRzcTH","['India', 'vaccination', 'CovidVaccine', 'travel', 'tourism']",Twitter Web App,False,2021-10-21 12:04:35,2021-10-21,12:04:35,2021-10-21 12:04:35
Amal Magazine,,"Profession- Behavioral Management towards personal finance.

Interest- Politics, Food, Travel

Refugee from kashmir",2010-01-29 07:55:34,537.0,224,1388,False,2021-10-21 12:07:21,"And here is the beginning...

#VaccineCentury #vaccine #CovidVaccine #COVID19Vic #100CroreVaccination #1BillionVaccination #LargestVaccinationDrive #India #IndiaFightsCorona #healthworkers https://t.co/KaMDMDQMOZ","['VaccineCentury', 'vaccine', 'CovidVaccine', 'COVID19Vic', '100CroreVaccination', '1BillionVaccination', 'LargestVaccinationDrive', 'India', 'IndiaFightsCorona', 'healthworkers']",Twitter for Android,False,2021-10-21 12:07:21,2021-10-21,12:07:21,2021-10-21 12:07:21
Belle 🐀 🐀 🐀 🌺 🌺 😊,,,2019-10-06 22:20:27,745.0,1162,114810,False,2021-10-21 12:07:53,https://t.co/VOC6crjPXE ON NOW #Covid_19 #CovidVaccine #COVID19 #thursdayvibes #candaceowens #speers #LoveIslandAU https://t.co/7r3FbxQogB,"['Covid_19', 'CovidVaccine', 'COVID19', 'thursdayvibes', 'candaceowens', 'speers', 'LoveIslandAU']",Twitter Web App,False,2021-10-21 12:07:53,2021-10-21,12:07:53,2021-10-21 12:07:53
#South Africa Chief Economists🇿🇦,Planet Earth,"Revolutionary, exiled, Marxist social scientist, Economist by profession, philosopher, ❤️ Jazz & classic 🎼 Financially independent!",2018-04-13 09:33:08,613.0,560,2353,False,2021-10-21 12:08:39,"@pfizer It was always strictly about profits, I mean, super-profits! The #CovidVaccine was the inconvenient by-product of that objective. https://t.co/dZkU3e07yX",['CovidVaccine'],Twitter for Android,False,2021-10-21 12:08:39,2021-10-21,12:08:39,2021-10-21 12:08:39
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-21 12:08:44,"@mansukhmandviya @narendramodi But Covaxin is still being discriminated by the WHO. That's okay, as it shows how shabby #WHO is as an organisation, and it should not be called World Health. #Covaxin #CovidVaccine #Covaxinapproval #Covid_19","['WHO', 'Covaxin', 'CovidVaccine', 'Covaxinapproval', 'Covid_19']",Twitter for Android,False,2021-10-21 12:08:44,2021-10-21,12:08:44,2021-10-21 12:08:44
Brad Dalton,WordPress is Everywhere,"2000+ Genesis web design tutorials & 5,000+ code snippets",2010-05-30 14:54:45,6992.0,6772,449,False,2021-10-21 12:09:03,"@smh @ChrisBarrett_ No side effects after 2 jabs of #Pfizer . Are they stupid! Elderly are the highest risk, especially obese elderly. #Singaporean #COVID19 #CovidVaccine","['Pfizer', 'Singaporean', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:09:03,2021-10-21,12:09:03,2021-10-21 12:09:03
