user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Smith,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,"Enjoy every step you take. If you're curious, there is always something new to be discovered in the backdrop of your daily life.",2017-06-26 00:03:45,83.0,34.0,3305.0,False,2022-05-10 13:53:05,"Signs You Have ""Long COVID,"" Says CDC

#health #coronavirus #longcovid #coronavirustips #news #covidvaccine #coronavirussymptoms
https://t.co/vgdxd86mON","['health', 'coronavirus', 'longcovid', 'coronavirustips', 'news', 'covidvaccine', 'coronavirussymptoms']",Viserion,False,2022-10-05 13:53:05,2022-10-05,13:53:05,2022-10-05 13:53:05
SHUFE,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,,2016-04-13 02:32:13,68.0,1555.0,3272.0,False,2022-05-10 13:54:44,"The One Sure Sign You've Already Had BA.2

#covidvaccine #news #coronavirussymptoms #coronavirus #coronavirustips #health
https://t.co/asr7RJSN86","['covidvaccine', 'news', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'health']",Data_Crawler_Cesar,False,2022-10-05 13:54:44,2022-10-05,13:54:44,2022-10-05 13:54:44
David Bovard,"Warsaw, IN 🇺🇸","🇺🇸 If the only prayer you say throughout your life is ""Thank You,"" then that will be enough. 🇺🇸",2019-04-21 09:08:28,72.0,14.0,3205.0,False,2022-05-10 13:55:07,"Omicron Symptoms Doctors Say to Watch For Now

#coronavirus #coronavirustips #coronavirussymptoms #health #news #covidvaccine
https://t.co/TjSbk6inmt","['coronavirus', 'coronavirustips', 'coronavirussymptoms', 'health', 'news', 'covidvaccine']",visit_athens,False,2022-10-05 13:55:07,2022-10-05,13:55:07,2022-10-05 13:55:07
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,276919.0,1.0,0.0,True,2022-05-10 13:56:28,"CEPI partners with Bharat Biotech, University of Sydney, ExcellGene to develop 'variant-proof' COVID-19 vaccine

Read @ANI Story | https://t.co/n6NNHO4hiD
#CEPI #BharatBiotech #COVID19 #covidvariant #CovidVaccine https://t.co/IF5ksbFQUn","['CEPI', 'BharatBiotech', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2022-10-05 13:56:28,2022-10-05,13:56:28,2022-10-05 13:56:28
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,127.0,5.0,0.0,False,2022-05-10 13:56:39,"CEPI partners with Bharat Biotech, University of Sydney, ExcellGene to develop 'variant-proof' COVID-19 vaccine

#CEPI #BharatBiotech #COVID19 #covidvariant #CovidVaccine https://t.co/tgtt3MmUr9","['CEPI', 'BharatBiotech', 'COVID19', 'covidvariant', 'CovidVaccine']",Ai News Room,False,2022-10-05 13:56:39,2022-10-05,13:56:39,2022-10-05 13:56:39
Virginia Onorato,"Maricopa, AZ","It’s no use going back to yesterday, because I was a different person then. 🇺🇸",2015-04-04 15:35:23,67.0,48.0,2654.0,False,2022-05-10 13:56:49,"COVID Symptoms ""Most Often"" Appear in This Order

#coronavirus #coronavirussymptoms #health #coronavirustips #covidvaccine #news
https://t.co/6sLHxCZwzb","['coronavirus', 'coronavirussymptoms', 'health', 'coronavirustips', 'covidvaccine', 'news']",uOttawa Interview App,False,2022-10-05 13:56:49,2022-10-05,13:56:49,2022-10-05 13:56:49
Cygnus2112 🇺🇸🇺🇦,United States,"US Army Aviation AH-1S 👉RUSH RULES👈53x I spent a night w/ Alex, Geddy, & Neil. What a privilege it is to be addicted to their music. I miss these guys!",2022-04-18 17:26:16,1.0,63.0,115.0,False,2022-05-10 14:00:01,"@father_burn @xanaxrefill @StephenAtHome So we know all these things about #Covid and the #Covidvaccine, yet you still won’t wear a mask, get a vaccine to keep you from dying, etc. Instead, you’ll just continue to be a dickhead and spread the disease. 🙄 Thanks!","['Covid', 'Covidvaccine']",Twitter for iPhone,False,2022-10-05 14:00:01,2022-10-05,14:00:01,2022-10-05 14:00:01
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11503.0,550.0,2085.0,True,2022-05-10 14:00:48,#DontMissYourVaccine. COVID-19 is still spreading.Getting vaccinated can keep everyone safe. You can  walk-in to #CovidVaccine clinics in #Wandsworth this week. https://t.co/XPLNKXbO2Y @WandsworthFB @EnableHW @CarerWandsworth @AgeUKWandsworth @WandsworthMums https://t.co/A8ROxwF5gR,"['DontMissYourVaccine', 'CovidVaccine', 'Wandsworth']",Hootsuite Inc.,False,2022-10-05 14:00:48,2022-10-05,14:00:48,2022-10-05 14:00:48
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,431381.0,70.0,5636.0,True,2022-05-10 14:03:00,"You protect your children every day. A #CovidVaccine is one more way to help protect them. Although rare, children can still become seriously ill or hospitalized from #COVID19. Now is the time to learn more about the benefits of vaccination for children: 
https://t.co/5KnNLsL9ui https://t.co/OD5rpQoKwg","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2022-10-05 14:03:00,2022-10-05,14:03:00,2022-10-05 14:03:00
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-10 14:06:19,"Dr. Fauci Just Debunked This Big Immunity Myth

#health #news #coronavirus #dr.fauci #covidvaccine #coronavirustips
https://t.co/Hf3zi7bvA6","['health', 'news', 'coronavirus', 'dr', 'covidvaccine', 'coronavirustips']",#poesíapueril,False,2022-10-05 14:06:19,2022-10-05,14:06:19,2022-10-05 14:06:19
