user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1487.0,3426,31496,False,2021-02-02 22:56:20,"@rosannecash The feeling of the anxiety lifting your body after getting vaccinated, is one of the most transcendent… https://t.co/DvhSQWNRh0",,Twitter for iPhone,False,2021-02-02 22:56:20,2021-02-02,22:56:20,2021-02-02 22:56:20
Michael Tilka - KWQC,United States,@kwqcnews reporter | @IUSportsMedia 2020 Alum | Email: michael.tilka@gray.tv | Bettendorf native | the yellow starburst is the most valuable | He/Him,2017-01-04 20:44:32,426.0,705,15059,False,2021-02-02 22:56:26,"Currently at the vaccine site for Davenport school faculty to receive their #CovidVaccine today

This is the first… https://t.co/6Clvddo8Pj",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:56:26,2021-02-02,22:56:26,2021-02-02 22:56:26
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7947.0,8704,49105,False,2021-02-02 22:56:50,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/WDQq1lQCDk,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-02-02 22:56:50,2021-02-02,22:56:50,2021-02-02 22:56:50
Steve Colbran,"Coogee, Sydney, Australia","ex-chem academic, wannabe artist; art & science & politics; concerned about rising greed & neglect of our planet",2017-07-06 06:50:05,310.0,1305,8173,False,2021-02-02 22:58:07,"Benighted tweerps...

New data just published in The Lancet suggests

UK 12 week wait after single shot the Oxford/… https://t.co/On6WRqjTf5",,Twitter for iPhone,False,2021-02-02 22:58:07,2021-02-02,22:58:07,2021-02-02 22:58:07
realmoney,"Houston, TX",True test of character? How we treat those less fortunate.,2012-06-04 14:35:32,28.0,151,987,False,2021-02-02 22:58:56,Thank you @SylvesterTurner for @HoustonHealth skilled nurses &amp; smooth #CovidVaccine process.  So soooo grateful to… https://t.co/7SMpTuO0hD,['CovidVaccine'],Twitter Web App,False,2021-02-02 22:58:56,2021-02-02,22:58:56,2021-02-02 22:58:56
STOP AIDS,,"Developing cross-country cooperation in fight against HIV/AIDS in Southeast Europe. 
Check our FB: Stopaids1
Contact: stopping.aids@gmail.com
Admin: LET/FLIGHT",2012-09-26 11:00:57,72.0,295,122,False,2021-02-02 22:59:10,"#CovidVaccine situation on Jan 28
Serbia wins!!! https://t.co/XY8bZG5rrH",['CovidVaccine'],Twitter for Android,False,2021-02-02 22:59:10,2021-02-02,22:59:10,2021-02-02 22:59:10
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 23:00:00,"Auburn Ravine Flood

c. 1909

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/b9b1GkLz1c","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 23:00:00,2021-02-02,23:00:00,2021-02-02 23:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15172.0,817,2810,True,2021-02-02 23:00:01,Only 500 000 health workers can get vaccinated with our first batch of 1-million jabs. Who will get a #CovidVaccine… https://t.co/7bXaaa3ZJr,['CovidVaccine'],TweetDeck,False,2021-02-02 23:00:01,2021-02-02,23:00:01,2021-02-02 23:00:01
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,548.0,863,17934,False,2021-02-02 23:00:22,"How do vaccines work?
These FAQs provide answers to some of the most frequently asked questions on COVID-19 vaccine… https://t.co/oKYBkqcKAQ",,Buffer,False,2021-02-02 23:00:22,2021-02-02,23:00:22,2021-02-02 23:00:22
COISofCA,,COIS provides quality Family Home Agency support to persons with developmental disabilities.,2020-02-20 01:47:30,3.0,0,0,False,2021-02-02 23:00:41,Recognition of the high risk for severe COVID-19 for those with Down syndrome is an important step.… https://t.co/TNm0gi4Axv,,Hootsuite Inc.,False,2021-02-02 23:00:41,2021-02-02,23:00:41,2021-02-02 23:00:41
