user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Journeyman Debbie Dacumos 🐕 🐈 🌞,"California, USA","Animal lover, tree hugger, people watcher blessed living in a country with a free press & equal rights for all. A proud Democratic Liberal. #UnionStrong",2013-08-17 13:50:37,416.0,1302.0,89036.0,False,2021-04-26 05:53:13,"Yippee!
Thank you, President Biden and VP Harris. Thank you!
#Covid19 
#CovidVaccine 
#GetPoked https://t.co/ZP7ztCpKGC","['Covid19', 'CovidVaccine', 'GetPoked']",Twitter for Android,False,2021-04-26 05:53:13,2021-04-26,05:53:13,2021-04-26 05:53:13
rohini mundhada,"nagpur, maharashtra","Office management
Youtuber
Blogger
Reseller",2013-06-21 17:45:51,214.0,519.0,88.0,False,2021-04-26 05:53:49,"❇️ Centre to continue giving #COVIDvaccine doses free of cost to States &amp; UTs from its 50% quota.

#LargestVaccinationDrive #CoronaVaccine","['COVIDvaccine', 'LargestVaccinationDrive', 'CoronaVaccine']",Twitter Web App,False,2021-04-26 05:53:49,2021-04-26,05:53:49,2021-04-26 05:53:49
🏳️‍⚧️🏳️‍🌈⚧ Dogelover,,"#BLM #bluewavedyoass #lovepeacenotwar #Doge #RRR #Resist #proudliberal #SheWoman #GOPBetrayedAmerica I don’t respond to DM’s unless I initiated it, or know you.",2019-01-30 17:07:14,680.0,2456.0,2306.0,False,2021-04-26 05:53:50,We got our second #CovidVaccine 6 days ago; had mild aches and tiredness for 24 hours.  But ibuprofen worked just fine and now we're just excited to hug our family again! ❤️,['CovidVaccine'],Twitter Web App,False,2021-04-26 05:53:50,2021-04-26,05:53:50,2021-04-26 05:53:50
Real Black News🍑🧐,United States,"Unbiased news despite the media censorship!  #Omnivore #YBLS
 #BlackHistoryMonth #Blexit heading towards #BlackSuccess #BlackTwitter #WalkAway #BlackPower #Woke",2016-07-19 02:29:20,3135.0,1606.0,35320.0,False,2021-04-26 05:55:13,Do I need the move to Florida or can we get a class action lawsuit against employers who require employees to get the vaccine ❓ @tedcruz @GOPLeader @ShemekaMichelle #CovidVaccine #LawSuits #ClassAction #HR #HumanResources,"['CovidVaccine', 'LawSuits', 'ClassAction', 'HR', 'HumanResources']",Twitter for Android,False,2021-04-26 05:55:13,2021-04-26,05:55:13,2021-04-26 05:55:13
Mukul Pankaj Mani,Bihar,"Additional SDM Bihar Sharif,
Deputy Collector
Government of Bihar",2018-12-24 13:17:33,583.0,72.0,1327.0,False,2021-04-26 05:57:03,"Follow these steps to register yourself for #COVID19 vaccination.
@tanwer_m
@Laissezfairebro
@BajpayeeManoj
@iamnarendranath
#CovidIndia #COVIDEmergency2021 #COVID19India #CovidIndiaInfo #BiharFightsCorona #CovidVaccine #COVIDVaccination https://t.co/XgVUAaO4cP","['COVID19', 'CovidIndia', 'COVIDEmergency2021', 'COVID19India', 'CovidIndiaInfo', 'BiharFightsCorona', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-26 05:57:03,2021-04-26,05:57:03,2021-04-26 05:57:03
𝕄𝕚𝕤𝕤 𝕀𝕟𝕥𝕖𝕣𝕡𝕣𝕖𝕥𝕒𝕥𝕚𝕠𝕟 𝕃𝕖𝕖,,"Trump is MY President. I have no side but mine. Read my pinned tweet.
Wife/Mom
#AgencyOfAwesome/#UnaffiliatedConservative/#Nonconformist/#MissInterpretation",2019-11-28 08:01:05,93.0,255.0,2578.0,False,2021-04-26 05:59:30,"1) I'm not getting the #CovidVaccine.
2) I'm not going to reduce the amount of #Beef that I eat annually.
3) I will wear a mask when I want to, and when I don't want to, you won't be able to make me.
4) If you have any objections to any of the above, piss off.","['CovidVaccine', 'Beef']",Twitter Web App,False,2021-04-26 05:59:30,2021-04-26,05:59:30,2021-04-26 05:59:30
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6752.0,7350.0,1532.0,False,2021-04-26 06:00:01,Why healthcare and cybersecurity must go hand in hand to protect the Covid-19 vaccine supply chain https://t.co/tqOVhBsIBT #healthcare #CyberSecurity #Covid #CovidVaccine #SupplyChain #Cybercriminal #IoT #Cloud #Network #Ransomware #QAcycle https://t.co/kOZp9MuPmD,"['healthcare', 'CyberSecurity', 'Covid', 'CovidVaccine', 'SupplyChain', 'Cybercriminal', 'IoT', 'Cloud', 'Network', 'Ransomware', 'QAcycle']",Twitter Web App,False,2021-04-26 06:00:01,2021-04-26,06:00:01,2021-04-26 06:00:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 06:02:32,"52 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Chantilly
Charlottesville
Chatham
Chesapeake
Chester
Clarksville
Clifton Forge
Collinsville
Culpeper
Danville
Dublin
Dumfries
Farmville
Fredericksburg
Galax",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 06:02:32,2021-04-26,06:02:32,2021-04-26 06:02:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 06:02:41,"238 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood
Buellton",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 06:02:41,2021-04-26,06:02:41,2021-04-26 06:02:41
Integrated,"Chennai, India",Integrated Enterprises India Pvt Ltd. is a total #financialsolutionsprovider. It has four decades of experience. It caters to the needs of retail investors.,2016-03-18 10:14:46,293.0,66.0,19.0,False,2021-04-26 06:08:11,"Let's have a glance of what the market has for us.
Stay close to our space for more such informative updates.
#financialupdates #investmentmode #investmentstrategies #marketupdates #financialmarket #stock #trading #stockmarket #covidvaccine #spike #bullmarket #bearmarket https://t.co/JgkiJyGS6H","['financialupdates', 'investmentmode', 'investmentstrategies', 'marketupdates', 'financialmarket', 'stock', 'trading', 'stockmarket', 'covidvaccine', 'spike', 'bullmarket', 'bearmarket']",Twitter Web App,False,2021-04-26 06:08:11,2021-04-26,06:08:11,2021-04-26 06:08:11
