user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BorisCloseSchools,,,2021-02-22 15:46:39,2.0,0.0,0.0,False,2021-02-22 15:57:43,Considering @BorisJohnson wants the U.K. to be the best at delivering vaccines. If he had actually done something t… https://t.co/wPqId3odCN,,Twitter for iPhone,False,2021-02-22 15:57:43,2021-02-22,15:57:43,2021-02-22 15:57:43
alexrav,,,2020-05-19 08:42:39,0.0,5.0,1.0,False,2021-02-22 15:57:57,"How to Download Google Images Without Copyright youtube video 👇
https://t.co/Jp67VpZ6Jl
#COVID19 #Covid_19… https://t.co/UFnfjHPyLY","['COVID19', 'Covid_19']",Twitter for Android,False,2021-02-22 15:57:57,2021-02-22,15:57:57,2021-02-22 15:57:57
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,816.0,20.0,74.0,False,2021-02-22 15:58:08,"Campaign Research has been featured in the news again!

Go to https://t.co/DFAcyhGHfR and head to our insights page… https://t.co/GSEFizLox9",,Hootsuite Inc.,False,2021-02-22 15:58:08,2021-02-22,15:58:08,2021-02-22 15:58:08
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,220.0,147.0,405.0,False,2021-02-22 15:58:40,"Here are some latest COVID-19 updates, please like and share with your friends and family ! #Covid_19 #AstraZeneca… https://t.co/vLQB0TJDPP","['Covid_19', 'AstraZeneca']",Twitter for Android,False,2021-02-22 15:58:40,2021-02-22,15:58:40,2021-02-22 15:58:40
Melody Butler,"Long Island, New York",My voice does more than just sing. Mother // Infection Preventionist-Peds RN // Founder- @nurseswhovax // International Public Health Speaker & Child Advocate,2009-04-15 03:22:49,1968.0,3031.0,25708.0,False,2021-02-22 15:59:15,"At today's @ShotAtLife's 2021 Summit, I am learning how to be an advocate for global vaccines during a time when… https://t.co/1AgvmotYgv",,Twitter for Android,False,2021-02-22 15:59:15,2021-02-22,15:59:15,2021-02-22 15:59:15
Kurtis #StayHomeSaveLives Prosser ن,,MA in Public Policy | interests in social and public health policy and digital election campaigns | F1 nerd | views expressed are strictly my own,2011-05-03 19:42:48,1384.0,4887.0,7558.0,False,2021-02-22 15:59:16,This is basically the real life version of Peter Mannion’s and Stewart Pearson’s common sense checklist.… https://t.co/hEUl8Fmxaw,,Twitter for iPhone,False,2021-02-22 15:59:16,2021-02-22,15:59:16,2021-02-22 15:59:16
"ELFT Black, Asian & Minority Ethnic Network","London, England",Official Twitter Page For East London @NHS_ELFT NHS Foundation Trust's BAME Network,2018-04-02 01:13:01,1123.0,873.0,2301.0,False,2021-02-22 15:59:50,"Thank You @Doctor_Masood @DrBede &amp; @SheIs_Mina For Facilitating Powerful Discussions On How We Can Overcome, Unders… https://t.co/kp8RsgpVL9",,Twitter for iPhone,False,2021-02-22 15:59:50,2021-02-22,15:59:50,2021-02-22 15:59:50
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-22 16:00:01,"Derek and Joan both worked for the ambulance service for over 30 years and were ""delighted"" to have their… https://t.co/8LOoHvZe4M",,TweetDeck,False,2021-02-22 16:00:01,2021-02-22,16:00:01,2021-02-22 16:00:01
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3406.0,1005.0,3804.0,False,2021-02-22 16:00:19,"For Heather Suri, a registered nurse in Virginia, the race to vaccinate Americans against covid has thrown up some… https://t.co/H3v4qsfifm",,Zoho Social,False,2021-02-22 16:00:19,2021-02-22,16:00:19,2021-02-22 16:00:19
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1371.0,865.0,29640.0,False,2021-02-22 16:00:20,Vaccine selfie! Shot number 1 in! Thank you @IMMYdiagnostics for your awesome work!! #COVIDVaccine https://t.co/hDL62SOQhy,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 16:00:20,2021-02-22,16:00:20,2021-02-22 16:00:20
