user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Brarian 😷,NEO,"libraries, higher ed, politics, NEO/W PA, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,325.0,833,12196,False,2021-01-31 17:26:10,I missed the last half of @MeetThePress to take my Mum for her #CovidVaccine. I’m so happy that I don’t mind missing it!,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:26:10,2021-01-31,17:26:10,2021-01-31 17:26:10
Sue Lindsay 💙 Just wear a mask & have the vaccine,"Richmond, London","Still rebellious, mum to 3 daughters, Granma to 3 beautiful Grandaughters & a scrummy grandson, NHS nurse & midwife for 45+ yrs. I knit, bake, now crochet!",2018-04-26 08:03:28,46.0,83,9587,False,2021-01-31 17:28:07,"@GCC_HamptonHill Thank you to everyone at the  #CovidVaccine clinic for their superb efficiency, it was a pleasure… https://t.co/f3tq6S6NPW",['CovidVaccine'],Twitter for iPad,False,2021-01-31 17:28:07,2021-01-31,17:28:07,2021-01-31 17:28:07
عمران شاہین,"Faisalabad, Pakistan","What though the field be lost? All is not lost; the unconquerable will, And study of revenge, immortal hate, And courage never to submit or yield, Leo ♌",2017-03-23 02:48:09,31866.0,818,99565,False,2021-01-31 17:28:09,"Great news for Pakistan, but make sure that this gift of #CovidVaccine should reach the people of Pakistan. The… https://t.co/fNfup3sTSJ",['CovidVaccine'],Twitter for Android,False,2021-01-31 17:28:09,2021-01-31,17:28:09,2021-01-31 17:28:09
EmmaFrost,,,2020-12-28 11:48:47,18.0,163,1795,False,2021-01-31 17:28:16,@covie_93 Put it on PPV and donate the proceeds to #CovidVaccine. I'll pay to watch that shit show.,['CovidVaccine'],Twitter for Android,False,2021-01-31 17:28:16,2021-01-31,17:28:16,2021-01-31 17:28:16
Julia,,"Christian, Little Person, Actress, improv wannabe, dog lover, half marathon medal collector.",2009-03-09 01:32:12,197.0,329,365,False,2021-01-31 17:28:41,"Worth a read.

https://t.co/kePPBu9SaM 
#COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-31 17:28:41,2021-01-31,17:28:41,2021-01-31 17:28:41
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,68.0,856,196,False,2021-01-31 17:29:57,https://t.co/f7v1cJjZuz #India GREAT NATION THAT HAS PISSED OFF #China CUZ INDIA HAS VACCINATED THE WORLD BY EXPORT… https://t.co/NfU8CHdMWC,"['India', 'China']",Twitter for Android,False,2021-01-31 17:29:57,2021-01-31,17:29:57,2021-01-31 17:29:57
Darren McMillan,,"Hardworking LeasePlanner who loves life, rugby (come on Glaws) and Chippenham RFC - never giving up",2009-01-30 20:19:53,173.0,302,1951,False,2021-01-31 17:30:06,"All the vitriol thrown at the @GOVUK about the #COVID19 response,  increasing cases - maybe some personal responsib… https://t.co/KwBy1iqPUL",['COVID19'],Twitter for iPhone,False,2021-01-31 17:30:06,2021-01-31,17:30:06,2021-01-31 17:30:06
Student Assoc. of Black Social Workers-Temple Univ,"Philadelphia, PA",Student Association of Black Social Workers-Temple University,2020-06-10 15:11:50,30.0,104,89,False,2021-01-31 17:30:13,Tune in for the #CovidVaccine roll out in our communities.  #HealthDisparities @abswphila1968 @NABSWofficial… https://t.co/b3Zp96XcI7,"['CovidVaccine', 'HealthDisparities']",Twitter for iPhone,False,2021-01-31 17:30:13,2021-01-31,17:30:13,2021-01-31 17:30:13
Sajjad Ali Qureshi,"Karachi, Pakistan","BSCS University Of Karachi | Subscribe To My YouTube Channel here 👇🏻
#youtuber #graphicdesigner #graphic #visiongraphic #digitalmarketing #wordpress",2013-06-06 10:10:13,333.0,865,11618,False,2021-01-31 17:30:20,"First Learn about illustrator then you will earn alot of money https://t.co/pV2oY2Sael via 
@YouTube

Must Watch! D… https://t.co/VGlMtr2b2F",,Twitter Web App,False,2021-01-31 17:30:20,2021-01-31,17:30:20,2021-01-31 17:30:20
Jeff Ostach,"Wisconsin, USA","#Writer, #Politics/#Sports, #Badgers #Packers #Animaladvocate, #Progressive #BLOCKTRUMPSUPPORTERS #PresidentBiden #WEARAMASK #VicePresidentKamalaHarris",2009-03-30 16:50:40,3741.0,4683,64291,False,2021-01-31 17:30:21,Analysis: What went wrong with #COVIDvaccine distribution and how it has tarnished the 'miracle' https://t.co/uH7vD0Wbfr via @USATODAY,['COVIDvaccine'],Twitter for iPhone,False,2021-01-31 17:30:21,2021-01-31,17:30:21,2021-01-31 17:30:21
