user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Violet MD MSc FAAP))),"California, USA","Mother, pediatrician, Israeli American, vegetarian, Democrat. Not neurotypical. She/her. #ASD #vaccineswork #tweetatrician",2011-03-21 00:58:41,3899.0,4122,59880,False,2021-04-10 22:15:20,"My husband got his first #covidvaccine and brought along his actual #vaccinepassport to the visit, which he's had f… https://t.co/Ku2NJs833C","['covidvaccine', 'vaccinepassport']",Twitter for Android,False,2021-10-04 22:15:20,2021-10-04,22:15:20,2021-10-04 22:15:20
#AllLivesMatter,,"All views are my personal views - 
Passionate supporter of the Monarchy and British Industry. 
Hate Woke views, ALL forms of Racism and Radical Islam",2020-05-25 00:28:18,79.0,386,6962,False,2021-04-10 22:15:54,@ToniaBuxton @battleaxeBrit1 I see no problem with this it's a public health issue . It's already in place in the N… https://t.co/ltCUo1a8RV,,Twitter for Android,False,2021-10-04 22:15:54,2021-10-04,22:15:54,2021-10-04 22:15:54
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,518.0,795,7585,False,2021-04-10 22:16:00,How did the AstraZeneca vaccine become so controversial? #covidvaccine #auspol https://t.co/vXFyiT3OZL via @scmpnews,"['covidvaccine', 'auspol']",Twitter Web App,False,2021-10-04 22:16:00,2021-10-04,22:16:00,2021-10-04 22:16:00
Jeff Thompson,"Fredericton, NB","Product guy. Angel Investor for right team, then the idea. I comment on CCaaS, Enterprise Software and Local Politics. Opinions are my own.",2009-04-02 22:30:53,3186.0,841,6949,False,2021-04-10 22:16:39,"Meanwhile, Ontario facing a crisis situation and Patty doing self-congrats. Lack of border control measures, failur… https://t.co/p7dWG2UdWB",,Twitter for iPhone,False,2021-10-04 22:16:39,2021-10-04,22:16:39,2021-10-04 22:16:39
Helen Stockham,"Pittsburgh, PA",Biden/Harris2020🇺🇸,2010-07-27 12:50:53,100.0,314,28121,False,2021-04-10 22:16:55,@carolinerkenny @jaketapper @PamelaBrownCNN Every state needs more vaccines NOT JUST MICHIGAN! Every state has rece… https://t.co/3BllWT4MKv,,Twitter for Android,False,2021-10-04 22:16:55,2021-10-04,22:16:55,2021-10-04 22:16:55
lucy burgess,,I would be nothing without my boys. xxxx,2010-03-17 00:30:39,37.0,484,2262,False,2021-04-10 22:17:26,I'm literally speechless!!! What the f*ck is wrong with people?!?!? Only those who are vaccinated  are being evacua… https://t.co/8B3jrGh6iu,,Twitter for Android,False,2021-10-04 22:17:26,2021-10-04,22:17:26,2021-10-04 22:17:26
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 22:17:27,"6 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
444 Wmc Drive, Westminster
4701 Sangamore Road,… https://t.co/PJCrcNQfuK",['CovidVaccine'],,False,2021-10-04 22:17:27,2021-10-04,22:17:27,2021-10-04 22:17:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 22:17:27,"63 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
20629 Redwood Road, Castro Valley
2601 Ba… https://t.co/8yLz4Q1Quy",['CovidVaccine'],,False,2021-10-04 22:17:27,2021-10-04,22:17:27,2021-10-04 22:17:27
Mary Engel,Seattle,"I write stories about global health, cancer, HIV, health policy, climate change. Why the wonky stuff matters. (Did I mention VW vans?)",2011-11-29 23:30:00,587.0,573,14019,False,2021-04-10 22:18:12,Such a good story about the grit &amp; persistence—against scientific setbacks &amp; lackluster support—that went into deve… https://t.co/oVeC8CJx2M,,Twitter Web App,False,2021-10-04 22:18:12,2021-10-04,22:18:12,2021-10-04 22:18:12
Jaymz Gutierrez,"San Antonio, TX","OFFICER & A GENTLEMAN, Loving Family MAN, I am in love with my wife  and our kids Love Jesus and PRAISE GOD",2013-10-16 16:51:35,3746.0,4473,57194,False,2021-04-10 22:18:27,@Chaparrita__23 Then I read yesterday that it was only good for 6mos? I'm like...#CovidVaccine https://t.co/cjFCVRPHCu,['CovidVaccine'],Twitter Web App,False,2021-10-04 22:18:27,2021-10-04,22:18:27,2021-10-04 22:18:27
