user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie McKnight,"Burnsville, MN",I am unrepeatable!,2010-10-01 01:12:56,219.0,1285,4060,False,2021-01-11 17:44:36,"""Alexa, how many days until Corona is over?"" - My 6-year-old on 1/11/2021 😢
#COVID19 #CovidVaccine #coronavirus… https://t.co/hUmMtPVuvf","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-11-01 17:44:36,2021-11-01,17:44:36,2021-11-01 17:44:36
Dr. Nina Watson,,Board- Certified Diagnostic Radiologist | #Physician | Expertise #WomensHealth | #Wellness | #Fitness | #Nutrition | #Speaker | #Media Expert,2017-04-11 02:32:59,1193.0,999,7007,False,2021-01-11 17:44:50,"Excited to receive my first dose of the Pfizer #COVIDvaccine.

#covid19 #radiologist #breastimaging #drnina… https://t.co/bhIEvhpw75","['COVIDvaccine', 'covid19', 'radiologist', 'breastimaging', 'drnina']",Twitter for iPhone,False,2021-11-01 17:44:50,2021-11-01,17:44:50,2021-11-01 17:44:50
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3235.0,3263,1020,False,2021-01-11 17:45:05,Survey: COVID-19 vaccine hesitancy remains high https://t.co/ubb9FIS7z1 via @MedEconomics #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-01 17:45:05,2021-11-01,17:45:05,2021-11-01 17:45:05
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,10503.0,3656,17543,False,2021-01-11 17:45:11,People are cross they can't stay out in the pubs until 11pm but won't have a vaccine after 8pm that would lead to t… https://t.co/2pISwipD5l,,Twitter Web App,False,2021-11-01 17:45:11,2021-11-01,17:45:11,2021-11-01 17:45:11
Gerald Posner,Miami,"Author + award-winning investigative journalist. Latest book is PHARMA ""a pharmaceutical version of cops and robbers"" NYT. Chapter 51 is ""The Coming Pandemic""",2008-12-08 02:17:52,6641.0,846,10171,True,2021-01-11 17:45:33,This Thursday I will talk with @Dlloydlevine and @SWINY about the worldwide problems with the #CovidVaccine rollout… https://t.co/bVJge4uZ8u,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 17:45:33,2021-11-01,17:45:33,2021-11-01 17:45:33
🇺🇸 Pamnsc 🇮🇱,my place,"Where your 💞 is
so shall your treasure be
מתיו 6:21",2016-06-02 21:44:56,417.0,320,34587,False,2021-01-11 17:45:37,Speak of the  #Qatar devil ( @SCGOP NEVER EVER talks about THAT and @LindseyGrahamSC ) #HenryMcMaster doesn't give… https://t.co/kfbkEJKJUY,"['Qatar', 'HenryMcMaster']",Twitter for Android,False,2021-11-01 17:45:37,2021-11-01,17:45:37,2021-11-01 17:45:37
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1819.0,3832,6320,False,2021-01-11 17:46:09,"24 Dead and 137 Infected in Nursing Home After COVID-19 Vaccination – Previously, They Had ZERO Deaths from Covid… https://t.co/Ds6ivimyIp",,Twitter Web App,False,2021-11-01 17:46:09,2021-11-01,17:46:09,2021-11-01 17:46:09
TOM POOLE,Walton-on-Thames,"If you want someone to let you down, choose a politician.Baroque music lover. Spurs supporter-managed to indoctrinate both sons too! #COYS I usually follow back",2011-05-09 16:45:07,136.0,178,2391,False,2021-01-11 17:46:10,It cannot be argued that the UK government made a good job of locking down- a vast understatement really- but they… https://t.co/UQMXqHLvZ1,,Twitter Web App,False,2021-11-01 17:46:10,2021-11-01,17:46:10,2021-11-01 17:46:10
Dean,"London, UK",Airside Delivery Manager for the only airport based in London. The views expressed here do not reflect the views of my employer. Can often be found near RWY 27,2010-08-18 00:35:06,2273.0,1122,2769,False,2021-01-11 17:47:02,Matt Hancock “We could administer vaccines 24/7 if needed” wait what? IF NEEDED? Erm Matt? What’s it got to take to… https://t.co/YWB8kb1rsc,,Twitter for iPhone,False,2021-11-01 17:47:02,2021-11-01,17:47:02,2021-11-01 17:47:02
Olga Semenova,Moskau,"Ich bin Journalistin und kommuniziere gern Deutsch, Russisch, Franzoesisch und Spanisch.",2011-07-14 14:19:40,1799.0,268,13419,False,2021-01-11 17:47:23,Changes in formulation of #COVIDVaccine possible in case of significant mutations — expert https://t.co/xsEIKtptbF,['COVIDVaccine'],Twitter Web App,False,2021-11-01 17:47:23,2021-11-01,17:47:23,2021-11-01 17:47:23
