user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2790.0,529.0,47554.0,False,2021-02-19 09:09:14,"This entire world is messed up.

#COVID19 #CovidVaccine https://t.co/BmSoekDyCu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-19 09:09:14,2021-02-19,09:09:14,2021-02-19 09:09:14
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5256.0,738.0,2151.0,True,2021-02-19 09:10:07,Vaccination sites across the South East have measures in place to keep you safe so please don't hesitate in coming… https://t.co/44Q43qKPuV,,Hootsuite Inc.,False,2021-02-19 09:10:07,2021-02-19,09:10:07,2021-02-19 09:10:07
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11404.0,4922.0,11227.0,False,2021-02-19 09:10:27,"Next aim #COVIDVaccination plan:

Complete 1st doses for all Top 9 cohorts by 1st May, whilst providing scheduled 2… https://t.co/ZKqFfXs9cF",['COVIDVaccination'],Twitter Web App,False,2021-02-19 09:10:27,2021-02-19,09:10:27,2021-02-19 09:10:27
ZomBeez,🌍 ,"Level 40 Earthling.
Mum of 3 (some are teenagers!?! 😲 Wtf?) 
Compulsive crocheter.
Nerd.
Autism mum. 
LGBTQ+. 
Chronic illness bingo winner!",2009-12-19 10:38:55,200.0,582.0,1972.0,False,2021-02-19 09:11:16,Day 3: Insomnia again. Feel like I've got a cold today. Still incredibly thirsty. Not as much fatigue :)… https://t.co/rZipOBpPnv,,Twitter for Android,False,2021-02-19 09:11:16,2021-02-19,09:11:16,2021-02-19 09:11:16
James Barker,London,,2011-02-17 10:42:09,373.0,939.0,3797.0,False,2021-02-19 09:11:55,"My favourite lockdown cocktail so far is one parts diazepam, one parts Pfizer vaccine #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-19 09:11:55,2021-02-19,09:11:55,2021-02-19 09:11:55
DominoChinese,"Stockholm, Sweden","Domino Chinese is an online education platform making #Mandarin Chinese fun, easy, fast and effective. Learn to read, write and speak #Chinese with us! #HSK #中文",2016-10-12 17:05:57,246.0,134.0,110.0,False,2021-02-19 09:12:48,Covid-19 vaccines are being rolled out across the globe - but what do people in China think of vaccines? will they… https://t.co/sz9s2RkVQg,,Twitter Web App,False,2021-02-19 09:12:48,2021-02-19,09:12:48,2021-02-19 09:12:48
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS.",2009-11-15 13:37:46,26322.0,1356.0,8943.0,True,2021-02-19 09:13:32,"Not sure about the #CovidVaccine?

@NHSEnglandLDN have produced videos in a range of community languages to provide… https://t.co/t6OXWWMX7M",['CovidVaccine'],Twitter Media Studio,False,2021-02-19 09:13:32,2021-02-19,09:13:32,2021-02-19 09:13:32
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-19 09:15:06,The approved Covid vaccines do not contain any meat derivatives or porcine products. This makes it safe to receive… https://t.co/QSDelPIZmm,,Twitter Web App,False,2021-02-19 09:15:06,2021-02-19,09:15:06,2021-02-19 09:15:06
chilternbear,MI6 Safe House,I am a neglected pooch. Pops is something in MI6. He leaves me alone for long periods. Every dog and dog owner please follow me (except @garylineker) woof!,2019-10-06 07:54:22,2909.0,2660.0,72661.0,False,2021-02-19 09:16:15,@chrisdiacon I heard the #COVIDVaccine may prevent #COVID19 symptoms hospitalising or killing you. But can we reall… https://t.co/GtLebYA82V,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-19 09:16:15,2021-02-19,09:16:15,2021-02-19 09:16:15
Doctor 4 Africa,Africa,Transforming Access  to Healthcare in Africa. #Medical #Healthcare #doctors #covid19 #bloodbank #hospitals #telehealth  #care #diaspora #pharmacy #africa,2015-02-15 15:30:37,725.0,4087.0,1542.0,False,2021-02-19 09:17:02,Pfizer study another worry for South Africa's vaccine rollout https://t.co/AsLG1FspGb  #doctor4africa #COVID19 #vaccine #COVIDVaccine,"['doctor4africa', 'COVID19', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 09:17:02,2021-02-19,09:17:02,2021-02-19 09:17:02
