user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:36:18,"@duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @PatGrant7777 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:36:18,2021-07-21,15:36:18,2021-07-21 15:36:18
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:36:33,"Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face . https://t.co/6n5bIPeu37","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:36:33,2021-07-21,15:36:33,2021-07-21 15:36:33
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:36:46,"@RedRubyErmi @Iampatmichaels @ade_w17 @rtArtBoost @rtItBot @NuAntibodywave @ganderson7 @Robyn_RihannaRF @BlackettMusic @avvaflavve @leebokseong6 @DanielC68749467 @ReginaP69127870 @TolbertToz Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:36:46,2021-07-21,15:36:46,2021-07-21 15:36:46
Michael Engelmann Jr,"Bristol, PA","21 year old idiot; black sheep of the family, Stefon’s son; paranoid but I say precautious;🇺🇸/🇵🇭 like to play the 🎹 insta@ Michael_Engelmann",2020-08-04 22:40:55,9.0,71.0,2511.0,False,2021-07-21 15:36:57,Tell me why a #Karen is trying to argue with me about the #CovidVaccine 😂🤦🏽‍♂️ #COVID19 #vaccination #VaccinesWork #karenpolice #NFL #crazykaren https://t.co/wRkPGrEPeJ,"['Karen', 'CovidVaccine', 'COVID19', 'vaccination', 'VaccinesWork', 'karenpolice', 'NFL', 'crazykaren']",Twitter for iPhone,False,2021-07-21 15:36:57,2021-07-21,15:36:57,2021-07-21 15:36:57
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:37:01,"Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face . https://t.co/sndTH4w0Cp","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:37:01,2021-07-21,15:37:01,2021-07-21 15:37:01
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:37:24,"@henririchert @healingvibes82 Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:37:24,2021-07-21,15:37:24,2021-07-21 15:37:24
Amrit Banstola,"Pokhara, Nepal | Bristol, UK",Health Economist @NIRC_Nepal @UWEBristol | Enthusiastic about #GlobalHealth #healtheconomics #injuryprevention #RoadSafety research | Cyclist 🚴‍♂️ | Amateur 📸,2008-07-01 03:27:16,1071.0,1114.0,4619.0,False,2021-07-21 15:37:51,"Every 12 seconds, a #child experiences the death of a parent or caregiver from #COVID19. #COVIDIOTS #CovidVaccine  Read more at: https://t.co/vJoSJUtXVf","['child', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:37:51,2021-07-21,15:37:51,2021-07-21 15:37:51
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:37:54,"@ClockworkHamma @PatGrant7777 @duabusan @LisaTruthJohns @cjnapoet @viericrespo @Edward733 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:37:54,2021-07-21,15:37:54,2021-07-21 15:37:54
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:38:12,"@PatGrant7777 @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:38:12,2021-07-21,15:38:12,2021-07-21 15:38:12
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:38:29,"Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face . https://t.co/dLRwLDSbW2","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:38:29,2021-07-21,15:38:29,2021-07-21 15:38:29
