user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BH,,Add a bio to your profile,2012-04-08 12:39:41,285.0,431.0,11727.0,False,2021-12-08 18:35:07,Downing Street Christmas party is the dead cat in the room. COMPULSARY VACCINATIONS IS THE AGENDA ALIH WITH MANDATORY COVID PASSES(which will lead to a whole host of other digital restrictions) #CovidVaccine #lockdown #downingstreetparty,"['CovidVaccine', 'lockdown', 'downingstreetparty']",Twitter for iPhone,False,2021-08-12 18:35:07,2021-08-12,18:35:07,2021-08-12 18:35:07
💙Saucy_Sis💙,Current Events/Truth/Justice,"🇺🇸Feminine Flair💯‼️Instagram: sweetness.saucysistah💙The arc of the moral universe is long, but it bends toward justice⚖️Dr. Martin Luther King Jr ✊🏽✊🏾✊🏿",2012-07-26 03:51:45,1028.0,1102.0,14656.0,False,2021-12-08 18:37:06,I’m Vaxxed and Boostered #COVID19 #VAXXED #covidvariant #COVID #CovidVaccine #NYC https://t.co/bY5d2Btnkn,"['COVID19', 'VAXXED', 'covidvariant', 'COVID', 'CovidVaccine', 'NYC']",Twitter for iPhone,False,2021-08-12 18:37:06,2021-08-12,18:37:06,2021-08-12 18:37:06
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-08 18:39:29,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #WearAMask #WearADamnMask #staysafe #savelives #GetVaccinatedNow #Omicronvariant #OmicronVirus  Boris Johnson announces Plan B restrictions to combat spread of Omicron variant https://t.co/t0adtkhrCN,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-08-12 18:39:29,2021-08-12,18:39:29,2021-08-12 18:39:29
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1987.0,4948.0,4557.0,False,2021-12-08 18:39:54,"Cross #colombia off my travel list until they lift the new nazi #VaccinePassport #covidvaccine requirement! &amp; that's a shame because Colombian women are gorgeous sweethearts and, unlike American women, still like true gentlemen!","['colombia', 'VaccinePassport', 'covidvaccine']",Twitter Web App,False,2021-08-12 18:39:54,2021-08-12,18:39:54,2021-08-12 18:39:54
Ben Corrigan,,,2009-11-22 21:06:07,233.0,1365.0,5153.0,False,2021-12-08 18:40:23,What are we all vaccinated if they don't work? #CovidVaccine #GetVaccinatedNow #Omicron #BoosterShot,"['CovidVaccine', 'GetVaccinatedNow', 'Omicron', 'BoosterShot']",Twitter for Android,False,2021-08-12 18:40:23,2021-08-12,18:40:23,2021-08-12 18:40:23
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-08 18:40:47,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdown England is moving to Plan B measures https://t.co/scH7jbQyfU,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdown']",Twitter Web App,False,2021-08-12 18:40:47,2021-08-12,18:40:47,2021-08-12 18:40:47
Sarah Jane Illingworth 😷💗 #TripleJabbed💉💉💉,"Whitwood, Castleford, England",Confirmed ghost story and horror film addict. No one or nothing ties me down. I love travelling. Free Spirit forever. ❤😊,2012-05-16 18:22:18,819.0,846.0,62238.0,False,2021-12-08 18:41:25,@PIGTROUGH10 I'm guessing were going to Plan B cos there's no nhs staff to administer boosters. #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-08-12 18:41:25,2021-08-12,18:41:25,2021-08-12 18:41:25
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-08 18:41:27,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdownWhat do new restrictions mean for Christmas? https://t.co/USRlxpoK3p,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdownWhat']",Twitter Web App,False,2021-08-12 18:41:27,2021-08-12,18:41:27,2021-08-12 18:41:27
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1448.0,221.0,41.0,True,2021-12-08 18:42:46,"Beatty COVID and Flu Vaccine Clinic is Wednesday, Dec15th,10 am to 11 am, at Community Center, 100 South A Avenue. 

Amargosa Valley vaccine clinic is Thursday, Dec 16th, 10 am to 11 am, at Community Center, 1640 E. Farm Road. 

Call 775-751-7070 for more info #covidvaccine https://t.co/2TbiHoO2VJ",['covidvaccine'],Twitter Web App,False,2021-08-12 18:42:46,2021-08-12,18:42:46,2021-08-12 18:42:46
Laura_MUFC,"Manchester, England",🤍 Manchester born ❤️ Season ticket holder. Grassroots football coach ⚽️ Mainly found writing about all things Man Utd ⚽️,2018-08-01 21:01:40,20347.0,1305.0,22559.0,False,2021-12-08 18:43:19,Just another way to scare those who are unvaccinated into having the jab 🖕🏼 #CovidVaccine #boris,"['CovidVaccine', 'boris']",Twitter for iPhone,False,2021-08-12 18:43:19,2021-08-12,18:43:19,2021-08-12 18:43:19
