user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V,"California, USA",Mother. 🌍🌱🏵,2019-06-18 03:24:49,1114.0,1360,24658,False,2020-12-30 15:42:25,"Keep repeating after me ""It is SAFE and EFFECTIVE"". 

#COVIDIOT #COVID19
#CovidVaccine

https://t.co/Tl9j10bUqq","['COVIDIOT', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:42:25,2020-12-30,15:42:25,2020-12-30 15:42:25
Lucy,Whitstable,25 y/old Project & Education Coordinator in General Practice👩🏼‍💻Volunteer for @reengageuk🤍 Food & fitness blogger🌱 Running & gym🏃🏼‍♀️ Forever learning💭,2020-11-15 10:01:52,13.0,38,24,False,2020-12-30 15:42:26,Care home vaccinations underway and it finally feels like all the hard work is worth it 💉👏🏼♥️ #CovidVaccine #primarycare #GP,"['CovidVaccine', 'primarycare', 'GP']",Twitter for iPhone,False,2020-12-30 15:42:26,2020-12-30,15:42:26,2020-12-30 15:42:26
Atheria the Petite Medium,"Santa Fe, New Mexico, USA","Progressive, vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1387.0,76,15543,False,2020-12-30 15:42:27,Nurse tests positive for COVID-19 despite recent vaccine https://t.co/wB0XMoZK5p via @GMA #CovidVaccine #Coronavirusvaccine,"['CovidVaccine', 'Coronavirusvaccine']",Twitter Web App,False,2020-12-30 15:42:27,2020-12-30,15:42:27,2020-12-30 15:42:27
I Saw Him First Podcast,"London, England","I Saw Him First ~ Take Several Seats
Dating Culture | Relationships Talk | Self Proclaimed Love Therapist

AVAILABLE ON SPOTIFY AND ALL STREAMING PLATFORMS🥰",2020-05-24 11:14:40,38.0,39,912,False,2020-12-30 15:42:41,"@rebekkarnold Vaccines need to be rolled out ASAP. That's the only way out of this shithole, unless we're ready to… https://t.co/sshVVBkf27",,Twitter for Android,False,2020-12-30 15:42:41,2020-12-30,15:42:41,2020-12-30 15:42:41
Vicksburg Daily News,,"Local News. By the people, for the people.
Locally owned and operated. Serving Vicksburg, MS Warren County and surrounding areas.",2019-10-26 19:16:43,221.0,1434,14,False,2020-12-30 15:42:49,"#CovidVaccine #EMSvax
#VicksburgMS #firefighters
Vicksburg firefighters receive COVID-19 vaccinations  https://t.co/5WP2T06xZI","['CovidVaccine', 'EMSvax', 'VicksburgMS', 'firefighters']",Twitter for Android,False,2020-12-30 15:42:49,2020-12-30,15:42:49,2020-12-30 15:42:49
Johm McGuigan,Canadian wilderness,"“The further a society drifts from the truth, the more it will hate those that speak it.” ― George Orwell",2018-08-17 17:02:21,75.0,850,4393,False,2020-12-30 15:42:53,"@Craig_A_Spencer @davidfrum Bull Sheet, we have been successfully distributing a Flu vaccine for decades. There is… https://t.co/cPQo7GCbNT",,Twitter Web App,False,2020-12-30 15:42:53,2020-12-30,15:42:53,2020-12-30 15:42:53
CHRIS HART,"Los Angeles, CA",Strictly Business...,2018-08-11 23:25:54,107.0,59,6,False,2020-12-30 15:42:59,@latimes @khouriandrew Giving out $2500 to the first 20 people that DM me with his/her cashapp tag instantly...… https://t.co/blkJJJCNOB,,Twitter for Android,False,2020-12-30 15:42:59,2020-12-30,15:42:59,2020-12-30 15:42:59
Frances Clarke,,,2016-09-30 11:49:48,508.0,448,13687,False,2020-12-30 15:43:02,"#CovidVaccine my friend is a cardiology registrar, he's just been told that 4 nurses on the ward have tested positi… https://t.co/i4U2XDHOP0",['CovidVaccine'],Twitter Web App,False,2020-12-30 15:43:02,2020-12-30,15:43:02,2020-12-30 15:43:02
Canadian_gunnie,,"pro 2nd Amendment 
pro LGBTQ+
pro choice

freedom over everything",2019-12-31 06:00:25,15.0,46,42,False,2020-12-30 15:43:11,The GTA and southern Ontario. Are in lockdown.  Small businesses cannot operate.    Yet @JustinTrudeau decides to s… https://t.co/JT8NxgOsxK,,Twitter for Android,False,2020-12-30 15:43:11,2020-12-30,15:43:11,2020-12-30 15:43:11
CHRIS HART,"Los Angeles, CA",Strictly Business...,2018-08-11 23:25:54,107.0,59,6,False,2020-12-30 15:43:14,@latimes Giving out $2500 to the first 20 people that DM me with his/her cashapp tag instantly... #COVIDIOT… https://t.co/NrNRFblHbW,['COVIDIOT'],Twitter for Android,False,2020-12-30 15:43:14,2020-12-30,15:43:14,2020-12-30 15:43:14
