user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jurgen 👨🏻‍🦯,Balham/Tooting,went blind in August 2019. Trying to highlight issues affecting visually impaired. #RightThereWithYou IG @The_blind_foodie he/him,2009-01-08 21:05:19,2129.0,3138,22036,False,2021-01-21 14:38:56,"@DrRosena when the chance arises, would be grateful if you can extend my thanks to the amazing staff at the Balham… https://t.co/Z0jTHNbK0V",,Twitter for iPhone,False,2021-01-21 14:38:56,2021-01-21,14:38:56,2021-01-21 14:38:56
Alexis Cogle,"North Myrtle Beach, SC",She/Her 🖤,2020-12-23 23:07:38,3.0,90,287,False,2021-01-21 14:39:06,Doing my part 🖤#CovidVaccine https://t.co/bbicOi7RTs,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:39:06,2021-01-21,14:39:06,2021-01-21 14:39:06
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2999.0,2907,10923,False,2021-01-21 14:39:53,"#CovidVaccine confidence—what’s it going to take: transparency, consumer data on behavior &amp; motivation, empathy, an… https://t.co/mEWLDDiDFP",['CovidVaccine'],Twitter for iPad,False,2021-01-21 14:39:53,2021-01-21,14:39:53,2021-01-21 14:39:53
erik christiansen,"Tinley Park, IL",From the good ol streets of TP starting a brand ESC 85 #christiansen2020 #christiansen2024 CHRIST HAS RISEN👑🧡🖊📚🙏🇩🇰💯🌎😇💡,2018-02-12 19:50:58,25.0,200,190,False,2021-01-21 14:40:28,well look at that fool #COVID19 #CovidVaccine #PresidentBiden https://t.co/HmNABoaZJd,"['COVID19', 'CovidVaccine', 'PresidentBiden']",Twitter for iPhone,False,2021-01-21 14:40:28,2021-01-21,14:40:28,2021-01-21 14:40:28
World of Cruising,United Kingdom,"Europe's top cruise publication since 1997; featuring the best news, views and insights on the wonderful world of cruising...",2011-05-19 11:58:23,16939.0,3790,2681,False,2021-01-21 14:40:43,"Do you agree the Covid vaccine should be mandatory before cruise holidays?

#holiday #travel #cruise #covidvaccine https://t.co/b89ILMuslQ","['holiday', 'travel', 'cruise', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 14:40:43,2021-01-21,14:40:43,2021-01-21 14:40:43
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,450.0,223,2326,False,2021-01-21 14:40:59,"Dr. Anna Durbin says 2 more #COVID19 vaccines could receive EUAs by mid February, easing the current strain on the… https://t.co/nK3eKElSpP",['COVID19'],Twitter Web App,False,2021-01-21 14:40:59,2021-01-21,14:40:59,2021-01-21 14:40:59
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-21 14:41:01,Just spoke to my DRs re #CovidVaccine asked if  2nd dose within 12 weeks was guaranteed The answer was a resounding… https://t.co/LIZAlAo7Ij,['CovidVaccine'],Twitter for Android,False,2021-01-21 14:41:01,2021-01-21,14:41:01,2021-01-21 14:41:01
Sue Potts @ Dragonfly Physiotherapy, North East,Independent Specialist Neurological Physiotherapist,2018-06-09 17:49:44,173.0,263,3814,False,2021-01-21 14:41:49,@RobYeldham Just come back from getting my vaccination. So grateful to @RobYeldham and @thecsp for highlighting the… https://t.co/5GRW8P7pEu,,Twitter for iPhone,False,2021-01-21 14:41:49,2021-01-21,14:41:49,2021-01-21 14:41:49
GCATA,"Cincinnati, Ohio",Greater Cincinnati Athletic Trainers' Association,2014-04-01 04:23:52,349.0,90,304,False,2021-01-21 14:42:41,"https://t.co/8ToKtAd1Wi
Thank @stephkuzy @Chris_Renkel &amp; @Local12 for advocating for our profession!
#GetVaccinated… https://t.co/9d8VtHP0pp",['GetVaccinated'],Twitter for Android,False,2021-01-21 14:42:41,2021-01-21,14:42:41,2021-01-21 14:42:41
Steven Searls,Western NY State,"Poet & Author: ""My Travels With a Dead Man."" Dad. Disabled by autoimmune disorder. Supports #Medicare4All so no one has to rely on their employer for healthcare",2010-10-27 21:57:39,2251.0,1848,75731,False,2021-01-21 14:42:59,"@eshaLegal Just approve the Oxford-AstraZeneca #CovidVaccine at $3 a shot, &amp; save $Billions. It doesn't require sup… https://t.co/6IllM9QQ8a",['CovidVaccine'],Twitter Web App,False,2021-01-21 14:42:59,2021-01-21,14:42:59,2021-01-21 14:42:59
