user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the psychopath GR,🇪🇺,"Career: Senior IT consultant
Bio: Against any COVID19 mandate that oppresses our freedom.",2009-10-31 05:27:04,1166.0,2466.0,11010.0,False,2022-05-29 06:39:13,@realmonsanto The garbage #COVIDVACCINE into the garbage bin.... absolutely fair. This is where they always belogned actually.,['COVIDVACCINE'],Twitter for Android,False,2022-05-29 06:39:13,2022-05-29,06:39:13,2022-05-29 06:39:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 07:04:01,"Six killed in tempo traveller collision in UP https://t.co/NnIQzy2NLu #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #CovidVaccine 

Bahraich (Uttar Pradesh), May 29 - Six people, including a woman, were killed and nine others seriously i…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-05-29 07:04:01,2022-05-29,07:04:01,2022-05-29 07:04:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 07:04:16,"Kerala bypoll: Campaigning to end today in Thrikkakara https://t.co/Bbe59kFBHH #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politics 

Thiruvananthapuram, May 29 - The campaigning for the Thrikkakara bypoll to be held on May 31 will…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politics']",IFTTT,False,2022-05-29 07:04:16,2022-05-29,07:04:16,2022-05-29 07:04:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 07:04:28,"PC George attacks Vijayan, says Christians hurt most in Kerala https://t.co/kuWaKDWy6x #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #CovidVaccine 

Thiruvananthapuram, May 29 - Former Chief Whip of Kerala and Janapaksham leader, …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-05-29 07:04:28,2022-05-29,07:04:28,2022-05-29 07:04:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 07:04:34,"Our startups are creating wealth and value: Modi in 'Mann Ki Baat' https://t.co/izjArNprfh #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

New Delhi, May 29 - Prime Minister Narendra Modi on Sunday said that even in this ph…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-05-29 07:04:34,2022-05-29,07:04:34,2022-05-29 07:04:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 07:04:38,"FIR lodged against man for impersonating Delhi Police Commissioner https://t.co/KOo01bxuPK #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

New Delhi, May 29 - An FIR has been lodged with the Special Cell's IFSO unit again…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-05-29 07:04:38,2022-05-29,07:04:38,2022-05-29 07:04:38
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,243517.0,497.0,4279.0,True,2022-05-29 07:06:28,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics is here: https://t.co/Ls49VqO9QM
#ForUsAll https://t.co/jaqMa3qWxi","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-29 07:06:28,2022-05-29,07:06:28,2022-05-29 07:06:28
Lloyd ChristMOASS,"Aspen, Colorado",So... you're telling me there's a chance?😆,2022-02-13 02:11:38,130.0,76.0,12325.0,False,2022-05-29 07:15:07,"Is it just me, or do all these clown Democrats sound dumber than a box of rocks? Literally saying they're thankful they are ""vaccinated"" despite the fact that the #CovidVaccine obviously didn't work and thru still got #Covid. Derp.
#GavinNewsom #vAcCiNeSwOrK #COVIDiots $pfe $mrna https://t.co/s8FoTy8AS4 https://t.co/tsvXujF5pZ","['CovidVaccine', 'Covid', 'GavinNewsom', 'vAcCiNeSwOrK', 'COVIDiots']",Twitter for Android,False,2022-05-29 07:15:07,2022-05-29,07:15:07,2022-05-29 07:15:07
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,682.0,218.0,46853.0,False,2022-05-29 07:51:46,"#coronavaxinjury #COVIDVACCINE 
Why is there no compensation for those who reacted to #COVID  jab? https://t.co/oDe4rqghPC via @MailOnline","['coronavaxinjury', 'COVIDVACCINE', 'COVID']",Twitter Web App,False,2022-05-29 07:51:46,2022-05-29,07:51:46,2022-05-29 07:51:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 07:58:39,"Let us maintain dignity of pilgrimage sites: Modi https://t.co/iFj3hffipk #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

New Delhi, May 29 - Referring to the filth being spread by some pilgrims during the ongoing 'C…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-05-29 07:58:39,2022-05-29,07:58:39,2022-05-29 07:58:39
