user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare Scott SLT,"Leicester, England","Speech & Language Therapist with the Community Adult Learning Disability service, Leicestershire Partnership NHS Trust @LPTNHS 
All views expressed are my own.",2018-04-18 07:43:20,155.0,71,890,False,2021-01-24 13:17:08,Urgent call from people with #learningdisabilities to reconsider priorities for #CovidVaccine. @LPTnhs… https://t.co/fsZk8dzLy1,"['learningdisabilities', 'CovidVaccine']",Twitter Web App,False,2021-01-24 13:17:08,2021-01-24,13:17:08,2021-01-24 13:17:08
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32367.0,841,63000,True,2021-01-24 13:18:27,"""People are crying because they're going to get to see their grandkids again."" @CallawayMD 

...as 🇺🇸 cross 20 mil… https://t.co/YinfgQhtOB",,Twitter for Android,False,2021-01-24 13:18:27,2021-01-24,13:18:27,2021-01-24 13:18:27
Dr. Vivencio Ballano,"Manila, Philippines","Professor-Sociologist of PUP Manila, Blogger, Social Media Influencer, Springer Nature & Amazon International Author. Accepts LinkedIn invites.",2009-03-15 13:30:31,194941.0,199962,2166,False,2021-01-24 13:19:20,My article is featured on the @ResearchGate #COVID19 community page. Read it here:  https://t.co/05DR1mulw2… https://t.co/SXb4Z4JOvD,['COVID19'],Twitter Web App,False,2021-01-24 13:19:20,2021-01-24,13:19:20,2021-01-24 13:19:20
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,121940.0,71,2779,True,2021-01-24 13:19:21,"#IndiaFightsCorona:

📍Do you know how to fight the infodemic related to #CovidVaccine ❓

👉Gather information from c… https://t.co/7trKHqb5B9","['IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2021-01-24 13:19:21,2021-01-24,13:19:21,2021-01-24 13:19:21
Judy Black,,"“As you grow older you will discover that you have two hands, one for helping yourself, the other for helping others.” ― Audrey Hepburn. 🦋",2011-12-24 20:37:48,80.0,304,4559,False,2021-01-24 13:19:46,@amazonnews @amazon @POTUS How many Americans died while you played political games?   What you’ve done is absolute… https://t.co/0dIyWc7oCb,,Twitter for iPhone,False,2021-01-24 13:19:46,2021-01-24,13:19:46,2021-01-24 13:19:46
Fiona Cook,"Sunderland, England",Clinical Educator for Infectious Diseases at Newcastle Hospitals. Wife to Neil and Mum to Phoebe and Alex. Queen's Nurse and proud of it,2010-10-25 12:42:36,81.0,111,136,False,2021-01-24 13:20:12,@NewcastleHosps @SallyRidley8 @83dkinnersley a lovely moment and a thank you from a grateful couple for the… https://t.co/tRtIPZre3M,,Twitter for Android,False,2021-01-24 13:20:12,2021-01-24,13:20:12,2021-01-24 13:20:12
Johann Matthews,,,2013-02-06 05:58:18,10.0,5,20,False,2021-01-24 13:20:38,@eNCA Elderly is the scientists first priority... obviously a mistake...what did they do when making the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-24 13:20:38,2021-01-24,13:20:38,2021-01-24 13:20:38
Celtic_bhoy_1888,Occupied North of Ireland,I'm huge fan who is passionate about #Celticfc. I'm also huge collector historical #Celtic memorabilia,2020-11-02 15:46:36,1512.0,2807,5770,False,2021-01-24 13:20:48,@seery_o but but #Israel are the chosen people don't care about anyone else but themselves mate even #Palestine &amp;… https://t.co/LNNOzXLFxa,"['Israel', 'Palestine']",Twitter Web App,False,2021-01-24 13:20:48,2021-01-24,13:20:48,2021-01-24 13:20:48
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3776.0,4999,4792,False,2021-01-24 13:23:06,"update: DAILY MAIL: 75% of OVER EIGHTIES have HAD..., (January 24, 2021; 20:53 HKT) #coronavirusVACCINE… https://t.co/8Si7ovhW7z",['coronavirusVACCINE'],Twitter Web App,False,2021-01-24 13:23:06,2021-01-24,13:23:06,2021-01-24 13:23:06
Amy Sims QN 💙,,"Covid vaccination site lead. SCPHN, RSCN, Winner RCNI leadership 2017, Nursing Times TOTY 2017, DCHS leader of the year 2018, Queens Nurse",2016-07-22 20:22:02,466.0,656,9706,False,2021-01-24 13:23:22,My amazing Swad team! @DCHStrust #CovidVaccine https://t.co/3QzkJwJQ3A,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:23:22,2021-01-24,13:23:22,2021-01-24 13:23:22
