user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 20:24:29,"#Croatia’s Health Minister said the figures prompted him to repeat once again that getting the #CovidVaccine means a return to health and normal life
 (@N1info) https://t.co/9HNJFlm9Ax","['Croatia', 'CovidVaccine']",Revive Social App,False,2021-07-27 20:24:29,2021-07-27,20:24:29,2021-07-27 20:24:29
Lana,,"The danger of technology-fueled lynchings r in there ability to distort the truth & rewrite the narrative according to the current, collective, belief system.",2019-01-27 05:23:30,156.0,264,37435,False,2021-07-27 20:24:39,"Worrying. If you can and it is safe to do so please talk with your doctor about getting vaccinated. 
#Covid_19 
#CovidVaccine https://t.co/NsWBCeYngG","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 20:24:39,2021-07-27,20:24:39,2021-07-27 20:24:39
Intuitive Safety Solutions,"Edmonds, WA",Intuitive Safety Solutions is a premiere safety staffing and consulting company nationally recognized as the Greatest Place to Work.,2009-11-27 03:11:59,969.0,433,4,False,2021-07-27 20:25:22,"A Safety Professional's emotional tale of fighting COVID-19 on the road and why we all have a duty to protect ourselves and others: https://t.co/JPLVXKvng3 
#covid-19 #vaccine #safety #safetyfirst #health #covidvaccine","['covid', 'vaccine', 'safety', 'safetyfirst', 'health', 'covidvaccine']",Twitter Web App,False,2021-07-27 20:25:22,2021-07-27,20:25:22,2021-07-27 20:25:22
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,78.0,253,301,False,2021-07-27 20:26:14,"@POTUS @FLOTUS @WHCOS @AmbRice46 i work with so many misogynistic homophobic morons, PLEASE require ALL FEDERAL employees to get #Covidvaccine so i dont have to worry one of those idiots will cause me to bring #COVID19 home to my eldery parents! #PLEASE #VaxMandateNow","['Covidvaccine', 'COVID19', 'PLEASE', 'VaxMandateNow']",TweetCaster for Android,False,2021-07-27 20:26:14,2021-07-27,20:26:14,2021-07-27 20:26:14
Richard Lewis,"Aberporth, Wales",Keep calm and read Kolymsky Heights,2019-10-12 10:17:35,106.0,156,1558,False,2021-07-27 20:26:25,I so much do not want to get the vaccine #CovidVaccine https://t.co/0wM5BPca92,['CovidVaccine'],Twitter for Android,False,2021-07-27 20:26:25,2021-07-27,20:26:25,2021-07-27 20:26:25
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,4445.0,375,2887,False,2021-07-27 20:27:14,Most unfortunate to see what a poor #CovidVaccine rollout in a country can result in during the pandemic. https://t.co/kb7XBLco2f,['CovidVaccine'],Twitter Web App,False,2021-07-27 20:27:14,2021-07-27,20:27:14,2021-07-27 20:27:14
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1034.0,1052,3282,False,2021-07-27 20:30:00,"#VaxFact: Do not listen to a scammer who tries to tell you that you need to pay for the #covid19 #covidvaccine. 

It is free to every #NewYork-er ....with or without insurance. 

More scam prevention tips below. 

#insurance #fraud #insurancefraud #healthcarefraud @CDCgov #NY https://t.co/7dutPpAAkb","['VaxFact', 'covid19', 'covidvaccine', 'NewYork', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NY']",TweetDeck,False,2021-07-27 20:30:00,2021-07-27,20:30:00,2021-07-27 20:30:00
Kake Waheguru,"Cambridge, England",❤️🇬🇧 | Gamer | Impatient | Avid Traveler | Music is my Oxygen | Living life | Dreaming Big | Techie | Globetrotter,2010-03-28 14:19:13,131.0,381,794,False,2021-07-27 20:32:25,"2nd Dose ✅ 💯
I highly recommend everyone to get theirs too. Vaccination is one of the most effective way to protect our health &amp; our loved ones. 

#CovidVaccine #Pfizer https://t.co/fAZPEa07oX","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-27 20:32:25,2021-07-27,20:32:25,2021-07-27 20:32:25
Ken Arnold,"Santa Clara, CA/Pittsburgh, PA","Californian trapped in Pittsburgh. MLB, NBA, NFL, WWF/E, AEW, Japanese wrestling, video games, movies, anime, comics, World War 1 interests me, Star Trek fan.",2012-05-20 02:21:47,101.0,561,60070,False,2021-07-27 20:33:58,Why does it have to be so hard to do the right and moral thing and get the #CovidVaccine??? This pandemic would significantly calmer right now and all the progress made wouldn’t be setback. #Pfizer #Moderna,"['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-07-27 20:33:58,2021-07-27,20:33:58,2021-07-27 20:33:58
American Red Cross,"Washington, DC",The official account of the American Red Cross.,2007-06-02 09:36:38,5177491.0,34577,6231,True,2021-07-27 20:35:24,"Misinformation is spreading online about #COVIDVaccines and donating blood. Rest assured, you CAN donate blood, platelets and plasma after receiving a #COVIDVaccine. (4/5)","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 20:35:24,2021-07-27,20:35:24,2021-07-27 20:35:24
