user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate, #ThisIsOurShot, views my own.",2013-01-17 05:18:33,1013.0,1011,1579,False,2021-08-24 02:51:31,"I deeply respect everyone I work with in healthcare, but when 95%+ of the group with the most education on a topic agrees on something regardless of age or politics, it’s time to recognize everything else as noise.
5/#CovidVaccine thread",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 02:51:31,2021-08-24,02:51:31,2021-08-24 02:51:31
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate, #ThisIsOurShot, views my own.",2013-01-17 05:18:33,1013.0,1011,1579,False,2021-08-24 02:51:31,"It is dishonest not to acknowledge educational differences and how they influence biases and susceptibility to false information. Mix in some politics and the wrong news sources, and you end up with very smart people coming to very stupid conclusions.
2/#CovidVaccine thread",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 02:51:31,2021-08-24,02:51:31,2021-08-24 02:51:31
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate, #ThisIsOurShot, views my own.",2013-01-17 05:18:33,1013.0,1011,1579,False,2021-08-24 02:51:31,"If CNN and Fox News ran opposing stories on whether or not putting air in your tires was “safe,” every mechanic in the world would dismiss the nonsense “debate” for what it was. But people who don’t know anything about cars? They may “have some questions.”
3/#CovidVaccine thread",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 02:51:31,2021-08-24,02:51:31,2021-08-24 02:51:31
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate, #ThisIsOurShot, views my own.",2013-01-17 05:18:33,1013.0,1011,1579,False,2021-08-24 02:51:31,"I’d like to think that most people would seek out a reliable source to vet the stories, but many people may not have access to someone reliable. Add a partisan agenda and some marketing $$$, and flat tires become the latest trend in freedom.
4/#CovidVaccine thread",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 02:51:31,2021-08-24,02:51:31,2021-08-24 02:51:31
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate, #ThisIsOurShot, views my own.",2013-01-17 05:18:33,1013.0,1011,1579,False,2021-08-24 02:51:32,"There is no real disagreement on the #COVID19 vaccine among the people who know what they’re talking about. It is your duty to recognize what you know and what you don’t, and to seek out high quality answers where there is a gap.
6/#CovidVaccine thread","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 02:51:32,2021-08-24,02:51:32,2021-08-24 02:51:32
"(((Adam Friedlander, MD)))","Atlanta, GA","EM/Peds, science believer, #Vaccinate, #ThisIsOurShot, views my own.",2013-01-17 05:18:33,1013.0,1011,1579,False,2021-08-24 02:51:32,"We all have varying educations, biases, and capacities for evaluating various “news” topics. We shouldn’t pretend otherwise. It is not an insult to acknowledge another’s gaps in training, but it potentially catastrophic to not recognize one’s own. 
End/#CovidVaccine thread",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 02:51:32,2021-08-24,02:51:32,2021-08-24 02:51:32
Zion Gagne,"Casper, WY","I’m just here for the ride. Living life like it’s my last day, and workin like it’s my last pay",2021-08-24 01:51:39,1.0,28,37,False,2021-08-24 02:54:17,Should I get the COVID vaccine ? 🧐#COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 02:54:17,2021-08-24,02:54:17,2021-08-24 02:54:17
Brian,brian@lafond66.com,"He/Him/His
LA 🏙 NY
Happily Taken 👬",2012-11-25 06:44:49,14608.0,181,4612,False,2021-08-24 02:54:20,"Yesterday: It's not even FDA approved!
Today: The FDA was paid off by Pfizer... Did you know that FDA approved drugs kill thousands every year!?

They'll always have an excuse... #antivax #CovidVaccine","['antivax', 'CovidVaccine']",Twitterrific for iOS,False,2021-08-24 02:54:20,2021-08-24,02:54:20,2021-08-24 02:54:20
APSM - Asia Pacific Security Magazine,Asia Pacific,"All things security & technology across the Asia Pacific (Indo-Pacific, Oceania) & Southeast Asia with @aseantechsec - powered by https://t.co/2MqoatjFgd",2010-08-25 06:30:21,1645.0,1664,482,False,2021-08-24 02:55:00,"Modelling Highlights Risk In National COVID-19 Plan...Read more: https://t.co/MkuVil6Xdb

#COVID19 #Australia #research #publichealth #vaccines #CovidVaccine","['COVID19', 'Australia', 'research', 'publichealth', 'vaccines', 'CovidVaccine']",MeetEdgar,False,2021-08-24 02:55:00,2021-08-24,02:55:00,2021-08-24 02:55:00
Beck Becks,"Melbourne, Australia","Book Blogger, Thriller lover, Doco enthusiast...among many other things...🔪📚📖💻",2010-03-02 02:26:00,64.0,333,2249,False,2021-08-24 02:56:07,Got my first jab today. Already feeling  10% more superhuman 😁😁 #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 02:56:07,2021-08-24,02:56:07,2021-08-24 02:56:07
