user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 22:06:53,"4 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
337 East Ridgeville Blvd, Mount Air… https://t.co/oS0cCnXrf0",['CovidVaccine'],,False,2021-11-04 22:06:53,2021-11-04,22:06:53,2021-11-04 22:06:53
Jeff Hoogland,"Bloomington, IL","Progressive Politics & Gaming - He, Him, Husband, Father & Streamer - @Fade2Karma - https://t.co/AlujnQvv7R - jeffhoogland@gmail.com",2008-11-26 20:39:40,15564.0,196,16939,False,2021-04-11 22:07:34,This video from @voxdotcom does a really good job of breaking down what the metrics around the various… https://t.co/eq4GMtiQ3c,,Twitter Web App,False,2021-11-04 22:07:34,2021-11-04,22:07:34,2021-11-04 22:07:34
NashvilleResist 🗳️ TN deserves accountability,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12809.0,12696,58578,False,2021-04-11 22:07:39,This #CovidVaccine location opens TOMORROW. @WSMV just reported it'll be 300 appointments a day. 👏🏼👏🏽👏🏿 https://t.co/m8FZpKq3zA,['CovidVaccine'],Twitter Web App,False,2021-11-04 22:07:39,2021-11-04,22:07:39,2021-11-04 22:07:39
Jaclyn Mac,"Alberta, Canada",My four favorite people call me Mom,2009-10-22 17:29:59,850.0,1684,15820,False,2021-04-11 22:07:42,"I did it!! 
#CovidVaccine https://t.co/SY0Nuh6AHZ",['CovidVaccine'],Twitter for Android,False,2021-11-04 22:07:42,2021-11-04,22:07:42,2021-11-04 22:07:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 22:11:37,"197 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Bellflower
Bonita
Chino
Chino Hills
Chula Vista
Fres… https://t.co/S3pGz7Q9zP",['CovidVaccine'],,False,2021-11-04 22:11:37,2021-11-04,22:11:37,2021-11-04 22:11:37
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTI Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2394.0,2398,29819,False,2021-04-11 22:11:43,Vaccine targets now completely abandoned. The appalling incompetence of @ScottMorrisonMP &amp; his lapdogs @GregHuntMP… https://t.co/cgEh0QQQyw,,Twitter for iPhone,False,2021-11-04 22:11:43,2021-11-04,22:11:43,2021-11-04 22:11:43
Get Vaccinated.,San Francisco,Still love cats & SFGiants #voteblue Member of the #KHive evidently #Mars,2009-05-26 16:53:34,533.0,1241,30302,False,2021-04-11 22:15:00,This is actually very good news.  Running out of on-demand vaccines means San Franciscans take the pandemic serious… https://t.co/P3VeHOgQYB,,Twitter Web App,False,2021-11-04 22:15:00,2021-11-04,22:15:00,2021-11-04 22:15:00
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,222.0,1048,27498,False,2021-04-11 22:16:01,@Theresaroets911 Awesome.  Yes my wife an I are fully vaccinated.  Whenever work volume allows I volunteer to give… https://t.co/4iO2qODHfR,,Twitter for iPhone,False,2021-11-04 22:16:01,2021-11-04,22:16:01,2021-11-04 22:16:01
Dr. Jen Greenfield 😷 (she/her),"Denver, CO",Assoc Dean for Doctoral Education; policy researcher; engaged citizen; sleep-deprived mom of twins. Pro-science & the Oxford comma. I'm not a cat.,2008-07-13 19:30:53,2810.0,2876,100530,False,2021-04-11 22:16:48,UPDATE: all doses used. We literally ran people up to the table so the shots could get in arms before the doses exp… https://t.co/LzZKJxWxBr,,Twitter for iPhone,False,2021-11-04 22:16:48,2021-11-04,22:16:48,2021-11-04 22:16:48
Kate,"Too Far From Disney, IN","Married Mom of 4, DVC Specialist on the planDisney Panel 2015, 2019, 2021, Labor & Delivery RN, #NotreDame alumna, #DVCMom",2011-08-12 02:07:52,1678.0,1719,7119,False,2021-04-11 22:17:43,The teens are vax’d! Thank you #NotreDame #CovidVaccine #Here https://t.co/cTOPcwEAXo,"['NotreDame', 'CovidVaccine', 'Here']",Twitter for iPhone,False,2021-11-04 22:17:43,2021-11-04,22:17:43,2021-11-04 22:17:43
