user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6202.0,6055.0,51467.0,True,2021-08-20 13:45:46,"Everyone needs to read this. EVERYONE!

Expert explains why vaccines &amp; masks are so important &amp; why delta is different &amp; more dangerous.
https://t.co/0FDpNgFbRf

#COVID19 #COVID #CovidVaccine #COVIDVACCINES #COVIDVaccination #DeltaVariant #MasksSaveLives https://t.co/yhErXrEkmo","['COVID19', 'COVID', 'CovidVaccine', 'COVIDVACCINES', 'COVIDVaccination', 'DeltaVariant', 'MasksSaveLives']",Twitter Web App,False,2021-08-20 13:45:46,2021-08-20,13:45:46,2021-08-20 13:45:46
Tyranny Avenger,,Speaking freely to my best ability.,2020-12-24 01:00:21,25.0,43.0,147.0,False,2021-08-20 13:47:07,"We have the power to easily end the problems that face us, it just takes the will to act. #NoMaskMandates #NoVaccinePassportsAnywhere #NoVaccinePassportAnywhere #NoVaccinePassport #COVID19 #COVID #CovidVaccine #VACCINE #VaccinePassports #Biometric #BuildBackBetter #TheGreatReset https://t.co/0ZrdMc8cPE","['NoMaskMandates', 'NoVaccinePassportsAnywhere', 'NoVaccinePassportAnywhere', 'NoVaccinePassport', 'COVID19', 'COVID', 'CovidVaccine', 'VACCINE', 'VaccinePassports', 'Biometric', 'BuildBackBetter', 'TheGreatReset']",Twitter Web App,False,2021-08-20 13:47:07,2021-08-20,13:47:07,2021-08-20 13:47:07
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10849.0,False,2021-08-20 13:47:16,@AliciaAllenPhD @MaranaSchools Your son is a shining example of what all of us should be doing. Thank you. #WearAMask and get your #CovidVaccine,"['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-20 13:47:16,2021-08-20,13:47:16,2021-08-20 13:47:16
Scott,Somewhere in Time,"Conservative, NRA member, LEO and Military supporter. Prepare for a change in 2022/2024.",2016-01-27 01:04:21,314.0,725.0,83.0,False,2021-08-20 13:47:34,First of all I believe that people should not be forced to get the #CovidVaccine that it should be up to them. However I do have a question. The people that have been getting sick after getting the vaccine are the 100% heathy never smoked or are they a 4 pack a day smoker (cont),['CovidVaccine'],Twitter for iPhone,False,2021-08-20 13:47:34,2021-08-20,13:47:34,2021-08-20 13:47:34
#FreeAssangeNow,Somewhere.,#NotMeUs,2019-07-04 20:05:57,2901.0,2987.0,37131.0,False,2021-08-20 13:49:36,"Got my second dose of Pfizer...should I expect any side effects? 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-20 13:49:36,2021-08-20,13:49:36,2021-08-20 13:49:36
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91362.0,False,2021-08-20 13:49:41,"Please give all safety data to anyone thinking about getting Vax 1st, Informed Consent, Bioethics Standards, then people can decide for themselves.  ""Vaccines"" are no better than not getting Vax ,Pfizer data shows.  #CovidVaccine #DeltaVariant @OnondagaCounty #Corona #pandemic https://t.co/10Xn3lqY5q https://t.co/th94N9iz3z","['CovidVaccine', 'DeltaVariant', 'Corona', 'pandemic']",Twitter Web App,False,2021-08-20 13:49:41,2021-08-20,13:49:41,2021-08-20 13:49:41
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9967.0,7305.0,11346.0,False,2021-08-20 13:49:46,"""...if Alabama had any chance of turning things around at this point, it was no longer a matter of what Dr. Fauci said on CNN, or what some celebrity posted on Twitter but rather what was about to happen now, a delicate conversation between a doctor and a patient"" #CovidVaccine https://t.co/MjdVpUEWGa",['CovidVaccine'],Twitter Web App,False,2021-08-20 13:49:46,2021-08-20,13:49:46,2021-08-20 13:49:46
#SB1 for America #UBI for humanity,,"Proud MERF! #NCT #SEVENTEEN #DAY6 #BTS #조형우 #TWICE #REDVELVET #MAMAMOO #G_I_DLE #FCD #AFC #NoPlanetB
🐱Adopt, don't shop!🐶  🚫TRAs, libfems, or science deniers",2014-11-10 06:09:34,2525.0,2952.0,239151.0,False,2021-08-20 13:51:33,"This is heartbreaking
#COVID19 #CovidVaccine 
https://t.co/oPLhIdx85k","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:51:33,2021-08-20,13:51:33,2021-08-20 13:51:33
Donna,,"proud mummy to Logan, belly tickler and feeder to bonkers Molly moo. fuelled by lots of earl grey and the odd glass of fizz",2012-11-20 20:33:51,44.0,214.0,1962.0,False,2021-08-20 13:52:13,There’s my wee superstar Logan #CovidVaccine #livingnotexisting 💜Xd https://t.co/Aajcjt8W4J,"['CovidVaccine', 'livingnotexisting']",Twitter for iPhone,False,2021-08-20 13:52:13,2021-08-20,13:52:13,2021-08-20 13:52:13
ann wall,,td fan spurs fan nurse gardener miami resident RA has affected my heart and lungs,2014-04-19 12:03:05,2683.0,4400.0,154102.0,False,2021-08-20 13:52:51,Hope you feel better soon. I’m waiting because I need my infusion # ChronicLife #COVIDvaccine # RA#biologicIV https://t.co/pPcuj6C0vd,['COVIDvaccine'],Twitter for iPhone,False,2021-08-20 13:52:51,2021-08-20,13:52:51,2021-08-20 13:52:51
