user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-28 15:03:23,"You cannot catch coronavirus from the #CovidVaccine. It works by teaching your body how to defend itself from the virus. Don’t let myths stop you having your vaccine when it is your turn. For the facts, visit https://t.co/6nIRaT8nCy #WVCommunityChamps https://t.co/KuwKlxkD3x","['CovidVaccine', 'WVCommunityChamps']",Orlo,False,2021-05-28 15:03:23,2021-05-28,15:03:23,2021-05-28 15:03:23
Bharath Vp,,,2020-06-04 18:24:11,20.0,303.0,3554.0,False,2021-05-28 15:03:29,"Believe in science 
vaccinate
#Friends_post #sharedpost
#Facebook_post #GetVaccinatedASAP #COVID19Vaccine 
#CovidVaccine #TN #TNCovid19 #TNFightsCorona https://t.co/aa1H5hn88m","['Friends_post', 'sharedpost', 'Facebook_post', 'GetVaccinatedASAP', 'COVID19Vaccine', 'CovidVaccine', 'TN', 'TNCovid19', 'TNFightsCorona']",Twitter for Android,False,2021-05-28 15:03:29,2021-05-28,15:03:29,2021-05-28 15:03:29
Gopal chandra pal,"Bhubaneshwar, India",The royal Bengal TIGER,2013-04-04 14:08:23,43.0,1075.0,838.0,False,2021-05-28 15:03:35,"Trust in science, Trust in medicine. 
GET VACCINATED!! Don’t ignore. 
#covidvaccine
#igotvaccinated 
#Covaxin
#covacine
#covid19 
#coronafreeindia
#indiafightscovid19together
#thankyouscientists 
#ThankYouCoronaWarriors 
#ThankYouModiJi 
#ThankYouGov 
❤❤❤❤❤❤❤❤","['covidvaccine', 'igotvaccinated', 'Covaxin', 'covacine', 'covid19', 'coronafreeindia', 'indiafightscovid19together', 'thankyouscientists', 'ThankYouCoronaWarriors', 'ThankYouModiJi', 'ThankYouGov']",Twitter for Android,False,2021-05-28 15:03:35,2021-05-28,15:03:35,2021-05-28 15:03:35
诗和远方,,,2021-03-07 22:58:43,1738.0,99.0,3427.0,False,2021-05-28 15:03:58,"Rep .Brian Mst:May28,2021

China wouldn’t be doing everything in their power to hide how COVID-19 started if it was an accident. We NEED an investigation into what happened.

#CovidVaccine https://t.co/rBRf6bso0k",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:03:58,2021-05-28,15:03:58,2021-05-28 15:03:58
சக்தி,Chennai ,,2010-06-22 11:35:07,14.0,490.0,8.0,False,2021-05-28 15:04:34,Got my 1st jab #LetsGetVaccinated #CovidVaccine https://t.co/JaDUaTu9rk,"['LetsGetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:04:34,2021-05-28,15:04:34,2021-05-28 15:04:34
Bri 💋,"Atlanta, GA","NJ ➡️ ATL
IG & Facebook: @BeautifullyLostWithBri
YouTube: Beautifully Lost With Bri",2009-04-20 22:19:58,267.0,329.0,145.0,False,2021-05-28 15:04:34,"Everyone’s getting vaccinated, restaurants are seating inside and meanwhile I’m wondering, when will Costco sampling return... #Costco #Pandemic #CovidVaccine","['Costco', 'Pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:04:34,2021-05-28,15:04:34,2021-05-28 15:04:34
David Xiao,"Pekan Baru, Riau","Hai Yuk Berbagi Informasi (Gibah) hobby bermusic dan makan,yang satu frekuensi yuk saling follow 😃#music #food #News",2021-05-28 14:51:24,0.0,10.0,0.0,False,2021-05-28 15:04:43,"Love YourSelf 
Love MySelf
Just Be OurSelf
Always Safe Everywhere
#quarantine #CovidVaccine https://t.co/rFvTH4eqfx","['quarantine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:04:43,2021-05-28,15:04:43,2021-05-28 15:04:43
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4353.0,2085.0,1827.0,True,2021-05-28 15:05:03,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/jP2LcngKJe","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-05-28 15:05:03,2021-05-28,15:05:03,2021-05-28 15:05:03
diwakar singh,seychelles,,2014-07-15 04:39:52,9.0,38.0,96.0,False,2021-05-28 15:05:43,"Thanks @CMOKerala as you declared Seafarers FRONTLINE WORKER status giving priority for #CovidVaccine 
This will save thousands of jobs.
Time for all State Govt to follow Kerala.@NitishKumar kindly do priorities sir.",['CovidVaccine'],Twitter for Android,False,2021-05-28 15:05:43,2021-05-28,15:05:43,2021-05-28 15:05:43
Kaushik Vaidya,"Mumbai, India","Business journalist, lead @BloombergQuint Opinion, information junkie, sports fiend.",2009-06-06 09:07:48,3550.0,864.0,2792.0,True,2021-05-28 15:06:35,"At the post #GSTCouncil media briefing, Revenue Secretary Tarun Bajaj makes the same 'one pocket to another' point on #CovidVaccine #GST levy as @menakadoshi did in this 👇🏻 piece a few weeks back. 

Read: https://t.co/TPe42JpP7w) https://t.co/bMuGFto6dd","['GSTCouncil', 'CovidVaccine', 'GST']",Twitter Web App,False,2021-05-28 15:06:35,2021-05-28,15:06:35,2021-05-28 15:06:35
