user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lorraine fisher,,Freelance journalist and animal lover based in London. Email lorrainefisher@yahoo.com,2009-06-29 09:03:34,727.0,142.0,1177.0,False,2022-01-27 12:41:16,Looking for people who put off having the Covid vaccine  because they didn't feel they were at risk but then changed their mind and had it. For a newspaper feature. Pls email lorrainefisher@yahoo.com #COVID19 #CovidVaccine #prrequest #journorequest,"['COVID19', 'CovidVaccine', 'prrequest', 'journorequest']",Twitter Web App,False,2022-01-27 12:41:16,2022-01-27,12:41:16,2022-01-27 12:41:16
🍁 Leanne Lancaster 🍁 #IStandWithTrudeau 🍁,"Ottawa, ON Canada",“A nation should not be judged by how it treats its highest citizens but its lowest ones.” ―Nelson Mandela #IStandWithTrudeau 🇨🇦🍁,2013-10-02 20:22:24,2094.0,4005.0,53017.0,False,2022-01-27 12:42:48,"I fully believe vaccines are and should always be a personal choice, but a choice isn't a choice when it is made based on misinformation. #VaccinesSaveLives #CovidVaccine
https://t.co/jXbrtCw9Xv","['VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2022-01-27 12:42:48,2022-01-27,12:42:48,2022-01-27 12:42:48
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-27 12:44:12,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Tholasampatti,Omallur block, Salem

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/cJvSfs7GDo","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-27 12:44:12,2022-01-27,12:44:12,2022-01-27 12:44:12
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6052.0,776.0,1333.0,False,2022-01-27 12:45:00,"It must be your lucky day as we have TONS OF SPACE for you to book for your #Covidvaccine ! 

For those in #Hackney , Haggerston Pharmacy and Silverfields Chemist are in your area.

https://t.co/Y2xjMJLgTw https://t.co/FEUjqWxuMw","['Covidvaccine', 'Hackney']",TweetDeck,False,2022-01-27 12:45:00,2022-01-27,12:45:00,2022-01-27 12:45:00
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-27 12:51:26,"@LPTnhs @Leic_hospital @NHSLeicester @west_lei_ccg @NHSELRCCG Where there is risk there must be choice.
#FirstDoNoHarm #MissingData #InformedConsent #CovidVaccine

#NoVaccinePassports #together #NoVaccineMandates @Togetherdec https://t.co/OHoQUyrBst","['FirstDoNoHarm', 'MissingData', 'InformedConsent', 'CovidVaccine', 'NoVaccinePassports', 'together', 'NoVaccineMandates']",Twitter for Android,False,2022-01-27 12:51:26,2022-01-27,12:51:26,2022-01-27 12:51:26
Eurodad,"Brussels, Belgium",Eurodad (European Network on Debt and Development) is a network of 60 NGOs from 29 European countries campaigning on finance and development issues.,2009-01-05 09:39:10,7673.0,1226.0,6134.0,False,2022-01-27 12:53:32,This lack of more robust principles &amp; criteria could lead to #CovidVaccine doses that do not reach the final beneficiaries in developing countries still being reported as #ODA. /3,"['CovidVaccine', 'ODA']",Twitter Web App,False,2022-01-27 12:53:32,2022-01-27,12:53:32,2022-01-27 12:53:32
Eurodad,"Brussels, Belgium",Eurodad (European Network on Debt and Development) is a network of 60 NGOs from 29 European countries campaigning on finance and development issues.,2009-01-05 09:39:10,7673.0,1226.0,6134.0,False,2022-01-27 12:53:33,"While we recognise the commitment to review the methodological approach and to undertake a new assessment in 2022 to determine the price for 2022 ODA reporting, @Eurodad will be paying close attention in order to flag concerning trends when they arise. /5

 #COVAX #CovidVaccine","['COVAX', 'CovidVaccine']",Twitter Web App,False,2022-01-27 12:53:33,2022-01-27,12:53:33,2022-01-27 12:53:33
Pons Aelius 🐭,"The North, England","Freedom | Covid-19 Lab Leak | Elites: Control, Power & Compliance | CBDC & Digi ID en route | No mandates | No vaccines | No masks | Red Pill.",2021-10-02 16:35:17,47.0,389.0,2502.0,False,2022-01-27 12:53:59,"The very people administering this jab, and being paid extra by the companies to do it are the ones who will do all they can to distance any future adverse reaction, illness, disease or death from it. #COVID19 #VaccineDeaths #vaccineinjuries #CORRUPTION #vaccine #CovidVaccine","['COVID19', 'VaccineDeaths', 'vaccineinjuries', 'CORRUPTION', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-01-27 12:53:59,2022-01-27,12:53:59,2022-01-27 12:53:59
Linz,Australia,"I'm Linz. Most of my time is taken up by my Husband, my pets, working, writing and watching trashy TV. 🏳️‍🌈She/Her",2010-11-17 05:46:42,154.0,865.0,453.0,False,2022-01-27 12:55:49,39 weeks Pregnant and Boosted!! 💪🏽💪🏽 feeling good!! #pregnant #PregnantAndVaccinated #CovidVaccine #Pfizer,"['pregnant', 'PregnantAndVaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-01-27 12:55:49,2022-01-27,12:55:49,2022-01-27 12:55:49
Austen,Cambridgeshire,"NLP Practitioner/Life, Business, Fitness & Wellness Coach/Ex TV Presenter/Fear Factor Winner/Blog Writer/I Only Know What I Know 🙂 Freedom is everyone's right.",2013-01-20 16:18:36,1187.0,215.0,6762.0,False,2022-01-27 12:57:26,"Shouldn't need boosters then based on this! #BoosterJab #CovidVaccine
https://t.co/mHUfMoI2ja","['BoosterJab', 'CovidVaccine']",Twitter for Android,False,2022-01-27 12:57:26,2022-01-27,12:57:26,2022-01-27 12:57:26
