user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerri Walden,"Sutton, London","Want to travel the world 🌎 Walt Disney is my love 😍💖 ""Always Remember your pride"" 🐾 Nursing student👩‍⚕️",2011-08-05 22:27:07,226.0,764,162,False,2020-12-28 20:26:14,I have just received my email from work saying I’m getting the covid vaccine on New Years Day! Perfect way to start… https://t.co/mmorFLQDIE,,Twitter for iPhone,False,2020-12-28 20:26:14,2020-12-28,20:26:14,2020-12-28 20:26:14
Breakthrough Cancer Research,Ireland,Breakthrough Cancer Research funds the development of new treatments options for poor prognosis & incurable cancers. Registered Charity Number: 20077945,2011-06-09 09:35:36,3640.0,1808,5956,False,2020-12-28 20:27:52,"Breaking Down Recent News on the Coronavirus Vaccine https://t.co/6kktyPThs0 Prof Brendan Buckley, Board Director &amp;… https://t.co/Ygu0RdhmeP",,Twitter Web App,False,2020-12-28 20:27:52,2020-12-28,20:27:52,2020-12-28 20:27:52
Jefferson McMillan-Wilhoit,"Skokie, IL","Director of Informatics and Technology at Lake County Health Department. Technology evangelist, innovator, strategist, and visionary #HealthIT, #lovedata",2014-10-16 13:56:58,54.0,82,11,False,2020-12-28 20:28:01,Two and a half hours post #CovidVaccine and feeling pretty good. At work still focused I'm getting more people regi… https://t.co/cHq99V4n7L,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:28:01,2020-12-28,20:28:01,2020-12-28 20:28:01
Deirdre,"Tampa, FL",“If I knew the way...I would take you home” 🎸la da da da Jerry Garcia-Ripple ☮️💜😎 #FlipTheSenateBlue #Resist #RN #BidenHarris #BLM #VoteYourOssoffGeorgia,2013-03-24 01:46:04,786.0,1390,3005,False,2020-12-28 20:28:57,Hey!! @RonDeSantisFL I have a vulnerable 80 year old sick mom in law that was just moved from St Pete General Hospi… https://t.co/sQ2igPmu7o,,Twitter for iPhone,False,2020-12-28 20:28:57,2020-12-28,20:28:57,2020-12-28 20:28:57
ЅнorтyМcТнιcĸυмz 💞,"Cleveland, OH",Working On My Next Move 🥵‼️| RIH JJ 🕊❤️,2014-02-04 23:06:04,447.0,243,17319,False,2020-12-28 20:29:00,Nothing That Is Free That Comes From The Government Is Good. Black People We Been Knew This #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:29:00,2020-12-28,20:29:00,2020-12-28 20:29:00
Beverly Hospital,"Beverly, MA","Beverly Hospital, a 227-bed medical center and acute care facility serving the healthcare needs of residents of Beverly and its surrounding communities.",2011-01-20 22:03:37,1928.0,699,219,False,2020-12-28 20:29:02,"Join us in wishing a #HappyBirthday to colleagues Carolyn Zinner, RN, and Alexander Feldman, laboratory, as they ce… https://t.co/S7KDZ0Rajx",['HappyBirthday'],Sprout Social,False,2020-12-28 20:29:02,2020-12-28,20:29:02,2020-12-28 20:29:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452140.0,245,4439,True,2020-12-28 20:30:00,"India gears up for massive vaccination drive, dry run underway in Punjab, Assam, Andhra Pradesh and Gujarat… https://t.co/ho3gFKKjUr",,Twitter Media Studio,False,2020-12-28 20:30:00,2020-12-28,20:30:00,2020-12-28 20:30:00
Kevin Millz,"Los Angeles, CA","God1st ❤️ Family 🗺 World Traveler🎙 Musician #GodBlessAmerica #Godwins  “People who are crazy enough to think they can change the world, are the ones who do.”",2009-03-31 23:18:09,2378.0,794,9079,False,2020-12-28 20:31:00,"#BreakingNews If you plan on taking any the #covidvaccine, at least take the time to read their PLACEBO-CONTROLLED… https://t.co/BLOPXWBw4v","['BreakingNews', 'covidvaccine']",Twitter Web App,False,2020-12-28 20:31:00,2020-12-28,20:31:00,2020-12-28 20:31:00
Maya,,,2015-11-05 15:12:18,65.0,1277,1060,False,2020-12-28 20:31:27,"How stupid can people get ?  #coronavirus  #VaccineDay #CovidVaccine 

https://t.co/iP0lWfkC3b","['coronavirus', 'VaccineDay', 'CovidVaccine']",Twitter Web App,False,2020-12-28 20:31:27,2020-12-28,20:31:27,2020-12-28 20:31:27
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73,56771,False,2020-12-28 20:32:13,Think about getting #vaccinated like #voting. It’s your civic duty #COVID19 #CovidVaccine @washingtonpost @nytimes… https://t.co/ekTJa1KkfY,"['vaccinated', 'voting', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 20:32:13,2020-12-28,20:32:13,2020-12-28 20:32:13
