user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nidhi Sharma,"Gurgaon, India",Twin no. 2 | Marketing professional | Love to travel & click | Thinker | Explorer | Lover | Family first | Insta https://t.co/W3txNtXtWE,2009-08-04 05:49:33,1595.0,861.0,11598.0,False,2021-03-12 11:24:48,"Any symptoms after taking #CovidVaccine 
Which one are you going for?",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:24:48,2021-12-03,11:24:48,2021-12-03 11:24:48
Tex Iana,USA!,"Texan by birth, American by the Grace of God. Semi-retired after 34 yrs Federal service.",2013-08-08 13:27:19,156.0,270.0,52079.0,False,2021-03-12 11:25:09,"#Biden #Bidenspeech #BidenAccomplishments he bombed #Syria and the #BidenBorderCrisis 

If you have been vaccinated… https://t.co/EzTuIqcEqr","['Biden', 'Bidenspeech', 'BidenAccomplishments', 'Syria', 'BidenBorderCrisis']",Twitter Web App,False,2021-12-03 11:25:09,2021-12-03,11:25:09,2021-12-03 11:25:09
NARD NIGERIA,Nigeria,Nigerian Association Of Resident Doctors of Nigeria,2017-01-09 08:19:49,6848.0,1561.0,84.0,False,2021-03-12 11:26:19,"NARD president just got inoculated with his first dose of COVID-19 Vaccine.
#CovidVaccine #AstraZeneca… https://t.co/hSOdzR8LaQ","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-12-03 11:26:19,2021-12-03,11:26:19,2021-12-03 11:26:19
Ales Griffiths,,"Geeky, food loving, gamer, avid-knitter and yarn squisher. Animal lover.",2014-06-29 12:20:32,155.0,209.0,1391.0,False,2021-03-12 11:27:10,"I got my first #CovidVaccine yesterday. Ohhh boy, feeling pretty rough, but it'll be worth it!! Just the usual post… https://t.co/OBMjrNOuOv",['CovidVaccine'],Twitter Web App,False,2021-12-03 11:27:10,2021-12-03,11:27:10,2021-12-03 11:27:10
Scott Goldman,"Chicago, IL",,2010-07-25 20:03:24,389.0,355.0,152.0,False,2021-03-12 11:28:02,#COVID19 #CovidVaccine #healthcare we ALL need to realize that we still need to be careful...Covid-19 is NOT over y… https://t.co/Zhxfz9j6y7,"['COVID19', 'CovidVaccine', 'healthcare']",Twitter for iPhone,False,2021-12-03 11:28:02,2021-12-03,11:28:02,2021-12-03 11:28:02
Yosh Smengi,"Nashville, TN",,2010-08-04 19:25:50,38.0,97.0,5097.0,False,2021-03-12 11:28:08,#CovidVaccine #COVID19 This is what I hear from the local sports talk “I don’t live in fear I would go to events on… https://t.co/2IgBqpCCMb,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 11:28:08,2021-12-03,11:28:08,2021-12-03 11:28:08
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1598.0,1336.0,24805.0,False,2021-03-12 11:28:14,"Starting 3/29, @DHSWI says people 16+ with some pre-existing conditions will be eligible for the #CovidVaccine. Tha… https://t.co/PAkpFbooLa",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:28:14,2021-12-03,11:28:14,2021-12-03 11:28:14
Randy Cooper,"St Joseph, MO",Father to 2 amazing daughters and 1 baby boy. Storm Chaser. Weather Enthusiast. Trucker. Family man. Sports fan. Chiefs Royals. Fantasy Football Enthusiast.,2020-12-11 03:08:45,125.0,521.0,583.0,False,2021-03-12 11:28:39,"Morning after my first Pfizer shot, not feeling any symptoms, only a little sore in my arm at the injection site bu… https://t.co/4vf83lvMQ2",,Twitter for iPhone,False,2021-12-03 11:28:39,2021-12-03,11:28:39,2021-12-03 11:28:39
WION,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,2016-03-21 03:44:54,313254.0,94.0,7513.0,True,2021-03-12 11:29:07,"#BREAKING | No reason to stop using AstraZeneca Covid-19 vaccine, reports news agency AFP quoting @WHO… https://t.co/HwCWERCprS",['BREAKING'],TweetDeck,False,2021-12-03 11:29:07,2021-12-03,11:29:07,2021-12-03 11:29:07
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,43471.0,7.0,1424.0,True,2021-03-12 11:29:23,"Coronavirus vaccine drive for the elderly kicks off in Punjab
https://t.co/F9YYv1LN69
#BaaghiTV #COVID19 #vaccine… https://t.co/sbOPTfuO94","['BaaghiTV', 'COVID19', 'vaccine']",Twitter Web App,False,2021-12-03 11:29:23,2021-12-03,11:29:23,2021-12-03 11:29:23
