user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michaela,'murica,🥃📚🧶,2008-12-03 23:48:59,282.0,717.0,18089.0,False,2021-03-12 19:25:46,"Hubs and I got our #CovidVaccine today. I want to cry. 

Get vaccinated.",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:25:46,2021-12-03,19:25:46,2021-12-03 19:25:46
John B,Kenya,Believer. Worker. Fun,2014-01-07 00:24:05,64.0,370.0,2786.0,False,2021-03-12 19:26:02,@RookieKE It's time to use the #TRIPSWAIVER as provided for by the @wto rules #CovidVaccine #COVID19,"['TRIPSWAIVER', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 19:26:02,2021-12-03,19:26:02,2021-12-03 19:26:02
Toni Ann 🇮🇹❤🇺🇲,Florida,Proud to be an American. 🇺🇲❤🇮🇹,2017-07-27 18:18:28,28399.0,27867.0,43613.0,False,2021-03-12 19:26:12,"My 95 yo uncle was pressured by his kids to get the Covid vaccine, but he didn't want it. Still sharp as a tack, no… https://t.co/SDpTVMuXbD",,Twitter for Android,False,2021-12-03 19:26:12,2021-12-03,19:26:12,2021-12-03 19:26:12
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,223.0,401.0,65804.0,False,2021-03-12 19:26:13,"#Covid #CovidVaccine #coronavirus #FreeSpeech #vaccineSideEffects  
This makes my head hurt more than Fractal Math!! https://t.co/RTOoiZcFXQ","['Covid', 'CovidVaccine', 'coronavirus', 'FreeSpeech', 'vaccineSideEffects']",Twitter Web App,False,2021-12-03 19:26:13,2021-12-03,19:26:13,2021-12-03 19:26:13
Deborah Gilbert,New York City,"PBS British TV blogger, Downton Abbey, Poldark, Victoria, EastEnders; publisher of E20 Chronicles magazine, free EE e-newsletter &largest EastEnders group in US",2009-03-04 14:07:25,1797.0,614.0,25922.0,False,2021-03-12 19:26:47,💜👏🏼Apparently many #CovidVaccine appointments dropped at @javitscenter today if anyone is still trying to get sched… https://t.co/tAcf7JH37i,['CovidVaccine'],Twitter Web App,False,2021-12-03 19:26:47,2021-12-03,19:26:47,2021-12-03 19:26:47
morning moments with marmalade,,"morning moments with marmalade is an uplifting channel:
words of encouragement
inspiration insight and faith.
wife, mother, daughter and servant of Jesus Christ",2021-01-07 12:42:21,57.0,67.0,792.0,False,2021-03-12 19:27:14,"Hahaha #Facebook CEO tells his employees TRUTH about #CovidVaccine

https://t.co/YjjE0680f1","['Facebook', 'CovidVaccine']",Twitter for Android,False,2021-12-03 19:27:14,2021-12-03,19:27:14,2021-12-03 19:27:14
Curative,"Los Angeles, US",Scaling U.S. COVID-19 testing and vaccine capacity. Email: support@curative.com Phone: 888-702-9042,2020-02-25 11:32:19,1668.0,196.0,959.0,False,2021-03-12 19:27:26,We are so thrilled to announce that #DellDiamond becomes a #COVID19 vaccination site beginning today!   … https://t.co/nrnKXBFrhH,"['DellDiamond', 'COVID19']",Hootsuite Inc.,False,2021-12-03 19:27:26,2021-12-03,19:27:26,2021-12-03 19:27:26
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,60.0,63.0,13956.0,False,2021-03-12 19:27:28,"Hot take:
Stop using #VaccineHesitancy until y'all sort out this horribly inefficient vaccine rollout.… https://t.co/rsMQzZhieU",['VaccineHesitancy'],Twitter for Android,False,2021-12-03 19:27:28,2021-12-03,19:27:28,2021-12-03 19:27:28
Tiger Saga,"Brooklyn, NY","Author of Tiger Tails and Iron Fists, Education Manager, Asian Studies Adjunct Lecturer, NY/NJ roots, current Brooklynite, former East Asia expat, aspiring nerd",2013-08-08 20:23:04,1277.0,3232.0,12567.0,False,2021-03-12 19:27:55,"Just got that first @moderna_tx #CovidVaccine ..after the 15 minute rest, walked outside in downtown #Brooklyn to h… https://t.co/yfwIwgNtva","['CovidVaccine', 'Brooklyn']",Twitter for iPhone,False,2021-12-03 19:27:55,2021-12-03,19:27:55,2021-12-03 19:27:55
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,9428.0,3389.0,1590.0,True,2021-03-12 19:28:02,Don't let the rain keep you away — take your #COVID19 shot today! A glitch preventing appointments from being booke… https://t.co/OUyJfVys3L,['COVID19'],Buffer,False,2021-12-03 19:28:02,2021-12-03,19:28:02,2021-12-03 19:28:02
