user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Makhdoom Amaar,"Hala, Pakistan",Ex Chairman municipal committee Hala #SocialActivist #PoliticalWorker #MakhdoomOfHala,2017-02-07 21:50:34,1435.0,508.0,3519.0,False,2021-07-25 18:41:35,"Got vaccinated Today 

#GetVaccinatedNow 
#GetVaccinatedORGetCovid 
#COVIDVaccination 
#CovidVaccine 
#ImVaxxedAreYou https://t.co/5zLnoDntuA","['GetVaccinatedNow', 'GetVaccinatedORGetCovid', 'COVIDVaccination', 'CovidVaccine', 'ImVaxxedAreYou']",Twitter for Android,False,2021-07-25 18:41:35,2021-07-25,18:41:35,2021-07-25 18:41:35
ADxHealth,,"Reliable test results, when you need them most.",2021-07-12 17:14:08,1.0,0.0,0.0,False,2021-07-25 18:45:03,"The CDC recommends that if you are experiencing any COVID-like symptoms (even after receiving the vaccine) it is still best to get tested. This is the only way to catch the infection in its tracks and give you peace of mind for what to do next!

#vaccine #covidvaccine #vaccinated https://t.co/iHVmDrtgyw","['vaccine', 'covidvaccine', 'vaccinated']",Sendible,False,2021-07-25 18:45:03,2021-07-25,18:45:03,2021-07-25 18:45:03
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2882.0,3981.0,79260.0,False,2021-07-25 18:45:55,Nice summary of common myths about the #CovidVaccine https://t.co/ZWubSGHlWW,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 18:45:55,2021-07-25,18:45:55,2021-07-25 18:45:55
Cassandra DeLong,,#nastyandproudofit,2012-02-24 03:16:23,63.0,406.0,13792.0,False,2021-07-25 18:47:30,Get the vaccine. #CovidVaccine #Moderna #Pfizer #DeltaVariant,"['CovidVaccine', 'Moderna', 'Pfizer', 'DeltaVariant']",Twitter for iPhone,False,2021-07-25 18:47:30,2021-07-25,18:47:30,2021-07-25 18:47:30
"Ed Mariano, MD, MAS, FASA 🇺🇸","Palo Alto, CA","Dad, husband, Stanford professor, researcher, anesthesiologist, Pres-Elect @CSAHQ. Tweets = my views. #ThisIsMyLane #HeForShe #BLM #ThisIsOurShot #StopAsianHate",2013-05-02 15:23:27,16227.0,6435.0,40373.0,False,2021-07-25 18:48:08,"Great thread from @Jopo_dr to counter misinformation about the #CovidVaccine 👇🏽

So many people in the world have no access to #COVID19 vaccine, but we have to convince people with access to get #vaccinated #ThisIsOurShot #VaccinesWork @JeromeAdamsMD @AuforGA @DrPanMD https://t.co/VYqRQJ1KvZ","['CovidVaccine', 'COVID19', 'vaccinated', 'ThisIsOurShot', 'VaccinesWork']",Twitter for Android,False,2021-07-25 18:48:08,2021-07-25,18:48:08,2021-07-25 18:48:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 18:48:15,Having both doses of the #covidvaccine gives you better protection against the Delta variant. For more info:     #getvaccinated  (@CWPT_NHS) https://t.co/wKyeBvon6G,"['covidvaccine', 'getvaccinated']",Revive Social App,False,2021-07-25 18:48:15,2021-07-25,18:48:15,2021-07-25 18:48:15
BoNolo Moloi,South Africa,"BlingBodyB@be |Model | VOA | Actress | Love, live music & Living",2011-03-25 15:09:34,1330.0,998.0,10835.0,False,2021-07-25 18:48:52,"#FamilyMeeting Manufacturing 💉 
#CovidVaccine  👏🏽","['FamilyMeeting', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 18:48:52,2021-07-25,18:48:52,2021-07-25 18:48:52
Bones💀,South Africa,"Archaeologist| Biological Anthropology PhD| #nextgen underground astronaut|postdoc @ CEDHJ|@InsideNatGeo Emerging Explorer|
Instagram: @keneiloe",2009-05-05 15:55:47,1410.0,757.0,5335.0,False,2021-07-25 18:49:04,Amen! I can register for the vaccine!! #CovidVaccine #FamilyMeeting,"['CovidVaccine', 'FamilyMeeting']",Twitter for iPhone,False,2021-07-25 18:49:04,2021-07-25,18:49:04,2021-07-25 18:49:04
Freedom61,GEORGIA 🍑🍑🍑,#Resistance GEORGIA DEMOCRAT .. 🙆🏻‍♀️💙 Be Kind #OSSOFFWARNOCK 🥳#FBR #Vaccinated 2 shots 💪🏼#BLM #childadvocate #nolists will block 🚫DMs #Boomer chick,2017-01-28 22:51:59,14785.0,13611.0,182558.0,False,2021-07-25 18:49:16,"@FLPublicAffairs @Jenwunder @GovKemp @BORUSG @TCSG Also, let’s not forget the Gov filed a lawsuit against @KeishaBottoms our Atlanta Mayor for mandating masks when the World Congress Center was filling up with Covid patients. Unbelievable he thinks this is an individual choice. Ppl are killing others by spreading. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 18:49:16,2021-07-25,18:49:16,2021-07-25 18:49:16
Zoot,Arizona,"Conservative  
I Love My Truck My Dogs and My Cat
I love my Country
I don 't love DM's 
I follow back!",2013-04-18 18:12:57,6969.0,7233.0,74965.0,False,2021-07-25 18:50:58,#JackBlack at home 8 hours after taking #CovidVaccine at LA #Walmart https://t.co/1FqUELvp1p,"['JackBlack', 'CovidVaccine', 'Walmart']",Twitter Web App,False,2021-07-25 18:50:58,2021-07-25,18:50:58,2021-07-25 18:50:58
