user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shawn Burger PT, DPT, CSCS",California,Outpatient Manual Ortho is my box... but kindness matters more than facts #girldad,2009-12-04 15:30:43,102.0,171,1801,False,2021-01-12 16:48:30,Interesting trend but so far &gt;30% of our clinical team has declined #CovidVaccine @APTAtweets #thestruggleisreal,"['CovidVaccine', 'thestruggleisreal']",Twitter for iPhone,False,2021-12-01 16:48:30,2021-12-01,16:48:30,2021-12-01 16:48:30
Ashim 🇮🇳,"New Delhi, India",To die a warriors death is my wish..The enemy are only 50 yards from us. I shall not withdraw an inch but will fight to our last man and last round. 🇮🇳,2009-08-30 18:03:42,892.0,1449,2064,False,2021-01-12 16:48:58,".@neeraj_rajput @ShivAroor
God bless them 🇮🇳..Tales of such valour and bravery should be highlighted by every media… https://t.co/esntTkduWr",,Twitter for Android,False,2021-12-01 16:48:58,2021-12-01,16:48:58,2021-12-01 16:48:58
Derek Petersen,"Salt Lake City, Utah",Photojournalist at #KSLTV | Utah born and raised | @UUtah and @DixieState alum | Hablo Español,2011-06-29 18:07:44,2379.0,1407,12473,True,2021-01-12 16:49:30,"The doors are open, and teachers in Davis County are receiving the #CovidVaccine #KSLTV https://t.co/QfUjJnKglp","['CovidVaccine', 'KSLTV']",Twitter for iPhone,False,2021-12-01 16:49:30,2021-12-01,16:49:30,2021-12-01 16:49:30
Lauren Theresa,,"Keeper of the hearth 🔥 Mother of two ♥️ ♥️ depth psychotherapist by trade 🖤💭 herbalist, writer, shadow dancer, green witch by craft 🌿🔮 IG @ laurentheresa",2020-12-14 10:56:21,18.0,43,33,False,2021-01-12 16:49:59,"I’m an herbalist, dream worker, tarot reader, poet... I have visions and I talk with my plants. I’m currently on li… https://t.co/U8wgqkmEHJ",,Twitter for iPhone,False,2021-12-01 16:49:59,2021-12-01,16:49:59,2021-12-01 16:49:59
Geraldine McQuaile,ireland,Geography teacher.. cycling (armchair only)... gardening...painting...politics,2009-07-14 08:46:58,345.0,486,5940,False,2021-01-12 16:50:14,"Just read the update re #CovidVaccine rollout..1M by end of June. 
Is 24hr rollout too much to ask of the #HSE?
Ver… https://t.co/tTNFrUlCMR","['CovidVaccine', 'HSE']",Twitter for iPad,False,2021-12-01 16:50:14,2021-12-01,16:50:14,2021-12-01 16:50:14
Viral Trends,,"If It’s Going Viral, You’ll Find It Here. If Not, Tag Us. #SmallAccounts",2020-04-19 22:51:53,3227.0,3962,5616,False,2021-01-12 16:50:23,"I’ll definitely be getting myself vaccinated when the vaccine becomes available. 

#COVID19 #coronavirus… https://t.co/cx0ToFal11","['COVID19', 'coronavirus']",Twitter for iPhone,False,2021-12-01 16:50:23,2021-12-01,16:50:23,2021-12-01 16:50:23
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 16:50:26,"Dr. Carden, #sicklecell doc &amp; Medical Director of Medical Affairs @FORMAInc  got the #CovidVaccine  because ""I beli… https://t.co/Mj6Tw6PzTv","['sicklecell', 'CovidVaccine']",Twitter Web App,False,2021-12-01 16:50:26,2021-12-01,16:50:26,2021-12-01 16:50:26
tcisabuja,"Abuja, Nigeria",,2015-06-17 08:59:32,81.0,69,424,False,2021-01-12 16:50:34,"At #TCIS, we do everything we can to create a COVID free learning Environment.
#COVID19 #CovidVaccine #Covid_19… https://t.co/YDrEZkR39a","['TCIS', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-01 16:50:34,2021-12-01,16:50:34,2021-12-01 16:50:34
shay_inflow,mostly earth...,"just because we’re all doomed, doesn’t mean we can’t have a good time // advocate / she/hers / libra / yogi / existentialist / grad / in pursuit of truth",2019-02-20 15:16:45,63.0,658,5961,False,2021-01-12 16:51:30,#CovidVaccine got me on full range feels today,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:51:30,2021-12-01,16:51:30,2021-12-01 16:51:30
@llison 🙈🙉🙊,"Long Island, New York","Copy Editor/Proofreader. Mom, wife, Bichon lover. Let's go Mets 🙌 #rejoice",2009-10-13 17:47:21,293.0,1970,39395,False,2021-01-12 16:52:13,@NYGovCuomo Why don't we have mass vaccine locations like CA? People are getting appts for the vaccine in MARCH at… https://t.co/vATRgGHfiI,,Twitter Web App,False,2021-12-01 16:52:13,2021-12-01,16:52:13,2021-12-01 16:52:13
