user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leonards of Dublin 🇮🇪,"Anne Street North,D7,Ireland.","Dublin’s oldest Farm Fresh Foods Market.Est 1892.Serving the City of Dublin over four generations. Produce Guru. Football too,both codes Rugby & Soccer.AMDG🇮🇪",2009-04-09 14:44:53,2857.0,4578.0,13301.0,False,2020-11-09 18:21:55,"100% effective, no side effects, stress free, home administered #CovidVaccine https://t.co/ITxUS3GPRl",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:21:55,2020-09-11,18:21:55,2020-09-11 18:21:55
GreenTeapot,"New Jersey, USA","Teddy Roosevelt, Gandhi,John Kennedy, Martin Luther King, Ronald Reagan, Norman Vincent Peale, Walt Disney, Steve Jobs, The American Dream.",2019-04-14 23:38:09,286.0,1564.0,291.0,False,2020-11-09 18:22:01,Today is a day all Americans should be celebrating victory over the pandemic. Not a day the governor with the secon… https://t.co/ojJLkg9yo0,,Twitter for iPad,False,2020-09-11 18:22:01,2020-09-11,18:22:01,2020-09-11 18:22:01
STEVE MOSS Ⓥ 🌹 ☘️ #BLM #AnimalRights #WearAMask,"Ireland, once was a #Londoner","#VEGAN #ClimateEmergency #socialist,once #Labour #Ireland #Cyprus #ROCKMUSIC, still trying to sing & play sport! https://t.co/JvNFXQXZUt",2010-01-07 14:21:04,13442.0,10278.0,18890.0,False,2020-11-09 18:22:12,"#CovidVaccine 

News will be particularly welcomed in #Ireland, where Pfizer is one of the country's leading employ… https://t.co/ylR6aJ2TVM","['CovidVaccine', 'Ireland']",Twitter Web App,False,2020-09-11 18:22:12,2020-09-11,18:22:12,2020-09-11 18:22:12
Helen Lazarus,"Yorkshire and The Humber, Engl","Wanted profile ThousandsOfLittlePricks but......lifelong T1 Diabetes, lifelong Red Devil, erstwhile traveller, curious about our world 😎🌍🌄
A personal account",2011-06-20 12:29:20,514.0,450.0,3603.0,False,2020-11-09 18:22:22,A really important point from Gaby. Thank you to the volunteers. Thank you to the researchers. #Science works 👏👏👏… https://t.co/GFt2vjvF2p,['Science'],Twitter for Android,False,2020-09-11 18:22:22,2020-09-11,18:22:22,2020-09-11 18:22:22
Bill Nechamkin,"Jersey City, NJ","I am a Product Manager at a large, tech-related company. I aim to use this profile for exploring technology and the ideas around it.",2015-09-05 05:07:03,51.0,239.0,3735.0,False,2020-11-09 18:22:37,I know it's petty but make sure you share this as much as possible. Everyone knows they're going to try to take cre… https://t.co/MNdQsF4FSd,,Twitter for Android,False,2020-09-11 18:22:37,2020-09-11,18:22:37,2020-09-11 18:22:37
aliswaid,london,,2009-06-18 22:01:59,73.0,432.0,54.0,False,2020-11-09 18:22:42,The Berlin newspaper Tagesspiegel wrote that their success was “balm for the soul” of Germans with Turkish roots af… https://t.co/VdaX1B64Vx,,Twitter for iPhone,False,2020-09-11 18:22:42,2020-09-11,18:22:42,2020-09-11 18:22:42
Martin Conway,Clare,"Fine Gael Senator, Clare native, first visually impaired member of the Oireachtas Fine Gael spokesperson on Health in Seanad Eireann",2014-01-24 09:38:46,2061.0,1241.0,3693.0,True,2020-11-09 18:22:50,Positive news today in relation to @Pfizer_Ireland  Covid vaccine. It’s still early days &amp; we cannot take our foot… https://t.co/wqnMxcGX7h,,Twitter for iPhone,False,2020-09-11 18:22:50,2020-09-11,18:22:50,2020-09-11 18:22:50
BrightKnight,"London, England","Actor, writer, director, filmmaker, theatrical, progressive, Rejoin campaigner, atheist, intellectual, geek, and devourer of edible things nearly every day.",2018-09-05 00:49:07,36.0,129.0,3882.0,False,2020-11-09 18:22:50,"Excellent news, &amp; good reason for optimism. Further vaccines may also follow soon.

Yay, science! 🤓

#coronavirus… https://t.co/BqL1JWzM5F",['coronavirus'],Twitter for Android,False,2020-09-11 18:22:50,2020-09-11,18:22:50,2020-09-11 18:22:50
Anton Welcome,United Kingdom,"Editor of @makeththeman fashion, travel, tech, motors, food & drink. Love 🏍 & 🥃 (not together)!✈️ #TeamMaketh IG: https://t.co/Mof7EKWPbN",2013-05-24 15:03:04,682.0,305.0,4515.0,False,2020-11-09 18:22:59,Why with all this talk of a 90% successful vaccine on the horizon...... does every zombie movie known to man that t… https://t.co/trsKe77tBG,,Twitter for iPhone,False,2020-09-11 18:22:59,2020-09-11,18:22:59,2020-09-11 18:22:59
Alex,United Kingdom,LOVE Rangers LOVE My family LOVE My pets LOVE crochet LOVE sewing LOVE cardmaking HATE fibromyalgia. #RTID future wrestlers chauffeur 😂,2009-02-01 10:19:50,788.0,975.0,5699.0,False,2020-11-09 18:23:01,"I'm no anti vaxxer. My kids and I have had all our jabs, I get my flu jab, but will I f*ck be getting a covid vacci… https://t.co/avLvQjFBIS",,Twitter for Android,False,2020-09-11 18:23:01,2020-09-11,18:23:01,2020-09-11 18:23:01
