user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,30.0,15.0,1080.0,False,2021-12-12 21:43:31,"Yes, freedom is way more important than making people get a vaccine.

And this wasn’t even a controversial position until like 5 minuets ago.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 21:43:31,2021-12-12,21:43:31,2021-12-12 21:43:31
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,246.0,94.0,21621.0,False,2021-12-12 21:44:07,"How many of you would are a Nazi.

#CovidVaccine #covid #CovidPlanB #covidpassports 
https://t.co/BDbZBLfcW4","['CovidVaccine', 'covid', 'CovidPlanB', 'covidpassports']",Twitter Web App,False,2021-12-12 21:44:07,2021-12-12,21:44:07,2021-12-12 21:44:07
SouthEasternKaiju,South ,"Master of cultural appropriation.
#TrumpWon",2021-06-02 23:29:56,35.0,109.0,5590.0,False,2021-12-12 21:49:58,Vaccinated still spread Covid. There is no #CovidVaccine .,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 21:49:58,2021-12-12,21:49:58,2021-12-12 21:49:58
Stop Corporate Tyranny,Washington D.C.,We reject the weaponization of corporations against traditional American values.,2021-03-22 16:16:32,468.0,28.0,176.0,False,2021-12-12 21:50:08,"The @US_FDA asked a federal judge to give it until the year 2076 to fully release the documents in its possession tied to the approval of the @pfizer-BioNTech #Covid_19 #vaccine.

@ivanpentchoukov #VaccinePassport #VaccineMandate #CovidVaccine #Pfizer 
https://t.co/VD0ngpH8St https://t.co/J9AUKawEFJ","['Covid_19', 'vaccine', 'VaccinePassport', 'VaccineMandate', 'CovidVaccine', 'Pfizer']",Sendible,False,2021-12-12 21:50:08,2021-12-12,21:50:08,2021-12-12 21:50:08
Sean Kelly,Ireland,"Gay guy. Love talking to new people. Love sex. Send me a tweet, I dont bite, unless u ask nicely ;-) 18+ ONLY #SpiceBoy #Alouder",2011-07-04 16:02:39,2129.0,1683.0,29879.0,False,2021-12-12 21:52:55,"Got the booster, feel like shit 😫 so grateful though 💉#CovidVaccine #Booster #GetVaccinatedNow","['CovidVaccine', 'Booster', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-12 21:52:55,2021-12-12,21:52:55,2021-12-12 21:52:55
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2812.0,760.0,17012.0,False,2021-12-12 21:57:10,"Already 2 centuries ago: 

Individual liberty versus public health🔥🔥

There isn't a real good answer,  or is there? 🤔

#COVID19 #CovidVaccine

https://t.co/XmMqhMllw0","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-12 21:57:10,2021-12-12,21:57:10,2021-12-12 21:57:10
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1485.0,1925.0,10944.0,False,2021-12-12 21:57:45,"Parents and teachers and coaches of children. Want to learn more about the #CovidVaccine for children and WHY 15,000 DOCTORS ARE AGAINST IT? https://t.co/JF9ybXMZZt",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 21:57:45,2021-12-12,21:57:45,2021-12-12 21:57:45
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,13005.0,6691.0,85683.0,False,2021-12-12 21:58:34,"So do we want #TeamGP to help deliver 1 million #CovidVaccine boosters a day, 1 million appointments a day incl ~ 60% F2F, online consultations, chronic diseases management and read the Daily Mail headlines whilst ~8000 GPs short? Well, OK then!","['TeamGP', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 21:58:34,2021-12-12,21:58:34,2021-12-12 21:58:34
Free Spirit Craft Accessories,Bristol,"Lots of vintage patterns, cross stitch charts, personalised gifts and so much mor in store.",2009-12-28 20:17:41,2222.0,3769.0,1803.0,False,2021-12-12 22:02:26,Book a booster they said nearest one to me is nearly a hour away so that ain't going to happen.  Tried again and in a queue maybe if they made it easier people would have there booster #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-12 22:02:26,2021-12-12,22:02:26,2021-12-12 22:02:26
pr,,Participating in Life-course & #intergenerational bridging for #Wellbeing Public #Policy and International #Development.,2014-07-02 10:35:22,86.0,298.0,1663.0,False,2021-12-12 22:04:48,"@davidschneider Do you think that those piling up/queuing to have booster jabs following #BorisJohnson #CovidVaccine announcement will follow his example &amp; turn up w/o wearing a mask?   Also, if they sing while they queue 4 the jab they don’t have 2 as per the  #PM rules.","['BorisJohnson', 'CovidVaccine', 'PM']",Twitter for iPhone,False,2021-12-12 22:04:48,2021-12-12,22:04:48,2021-12-12 22:04:48
