user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
asakatz,,,2008-08-12 23:24:58,6.0,46,149,False,2021-10-26 11:14:01,@LeslynLewis u may want to let people keep their vaccine status private but having survived Covid hospitalization I will only go near people I am 100% certain are vaxed. I am cutting people out of my life so I can survive! #CovidVaccine #knowledgeiskey,"['CovidVaccine', 'knowledgeiskey']",Twitter for iPhone,False,2021-10-26 11:14:01,2021-10-26,11:14:01,2021-10-26 11:14:01
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #BigPoppy #MayoClinic trained #Cardiologist. ✭ Highly Educated- seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “#Proverbs17:22 ✭,2013-02-14 05:05:57,32230.0,24890,276738,False,2021-10-26 11:14:20,"#COVIDVaccine Recipients Also Less Likely to Die of Other Causes
— Study found downstream health effect for vaccination

COVID-19 Vaccination and Non–COVID-19 #MortalityRisk ... https://t.co/f1MyFBY7Wt via @CDCgov","['COVIDVaccine', 'MortalityRisk']",Twitter for iPhone,False,2021-10-26 11:14:20,2021-10-26,11:14:20,2021-10-26 11:14:20
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-26 11:15:01,"Need your first, second or booster dose of the #COVIDVaccine? Visit a walk-in clinic. Locations include ⤵️

📍 Sirpal Pharmacy, B12 8JU
🗓️ 29 October, 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/3v23CjEmZZ",['COVIDVaccine'],Sprout Social,False,2021-10-26 11:15:01,2021-10-26,11:15:01,2021-10-26 11:15:01
🍁K8MAR👣,"Ontario, Canada","🇨🇦 Freedom-loving business owner, natural health nut, tree-hugger, gardener & family chef 🇨🇦",2014-02-21 11:51:58,47.0,319,557,False,2021-10-26 11:15:08,"Please #JustSayNo to authorizing the #CovidVaccine for children. 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 11:15:08,2021-10-26,11:15:08,2021-10-26 11:15:08
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health (MPH) & epidemiology (PhD) w/focus on IBD (@CrohnsColitisF). @Penn @UPennD but trying to help everyone (@drsforamerica). Tweets=mine.",2016-11-28 17:34:19,9411.0,1399,65385,False,2021-10-26 11:23:24,"1/many: Today is the day! @US_FDA will hear data from Pfizer re: #CovidVaccine for 5-11yo.
I am in clinic all day, but will be listening thruout (albeit delayed at times-prob talking to pts about #COVID boosters 😂) &amp; will live-tweet data, recs, etc.
Please follow in this space!","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-10-26 11:23:24,2021-10-26,11:23:24,2021-10-26 11:23:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26576.0,558,602,True,2021-10-26 11:24:21,"COVID-19: Bharat Biotech's Covaxin may get approval within 24 hours, says WHO official

@BharatBiotech @WHO #COVID19 #COVID19Vaccine #Covaxin #CovidVaccine #BharatBiotech #WorldHealthOrganisation 

https://t.co/YXxW4ZHPqc","['COVID19', 'COVID19Vaccine', 'Covaxin', 'CovidVaccine', 'BharatBiotech', 'WorldHealthOrganisation']",Twitter Web App,False,2021-10-26 11:24:21,2021-10-26,11:24:21,2021-10-26 11:24:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:649
#COVAXIN - Dose1:649, Dose2:648
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 11:30:03,2021-10-26,11:30:03,2021-10-26 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:865, Dose2:667
#COVAXIN - Dose1:660, Dose2:658
#SPUTNIKV - Dose1:146, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 11:30:14,2021-10-26,11:30:14,2021-10-26 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2369, Dose2:1198
#COVAXIN - Dose1:1086, Dose2:1172
PAID Slots 
#COVISHIELD - Dose1:7901, Dose2:4196
#COVAXIN - Dose1:4232, Dose2:4204
#SPUTNIKV - Dose1:363, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 11:30:24,2021-10-26,11:30:24,2021-10-26 11:30:24
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-26 11:33:59,A #USA scientist exposed #vaccineinducedcancer due to nucleic acid based #biotoxins miscalled #CovidVaccine. #Vaccinescam / #masstoxination is the most horrible crime against humanity in history of mankind as implied in my paper: https://t.co/9q8xOYK3YA https://t.co/FFhQzo1UMX,"['USA', 'vaccineinducedcancer', 'biotoxins', 'CovidVaccine', 'Vaccinescam', 'masstoxination']",Twitter Web App,False,2021-10-26 11:33:59,2021-10-26,11:33:59,2021-10-26 11:33:59
