user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Itsmee 🔴⚪,Nunya,"Hey.

RedDog 🔴⚪",2011-12-10 22:50:56,255.0,499.0,6954.0,False,2022-02-14 07:15:47,@blasphowilling @johnjrodwyer @AuntyOfOmicron @crims0nl1z BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV https://t.co/eDIEEL3mva,"['covidvaccine', 'HIV']",Twitter for Android,False,2022-02-14 07:15:47,2022-02-14,07:15:47,2022-02-14 07:15:47
UNIC Beirut,"Beirut, Lebanon","Official Account of #UN Information Centre in #Beirut- serving #Lebanon, #Syria, #Jordan & #Kuwait//

الحساب الرسمي لمركز الأمم المتحدة للإعلام في بيروت",2013-01-03 13:55:24,18912.0,1205.0,9838.0,True,2022-02-14 07:21:26,"Read the updated #COVID19 National #Vaccination Campaign #FAQs about COVID-19 Vaccine. @mophleb 

Available in English and Arabic📖

https://t.co/daBqRik3ca  

#Vaccination #CovidVaccine","['COVID19', 'Vaccination', 'FAQs', 'Vaccination', 'CovidVaccine']",Twitter Web App,False,2022-02-14 07:21:26,2022-02-14,07:21:26,2022-02-14 07:21:26
AashramWani,,"समर शेष है, नहीं पाप का भागी केवल व्याध और जो तटस्थ हैं, समय लिखेगा उनके भी अपराध.. अतः राष्ट्र निर्माण में श्रेष्ठ योगदान दीजिये, नए भारत को नई पहचान दीजिये 🙏",2020-09-15 14:11:01,7.0,707.0,161.0,False,2022-02-14 07:24:42,"Over 70% children in 15-18 age group administered first dose of #CovidVaccine : Mandaviya 

https://t.co/J9gNvLywiu 

#NaMoApp https://t.co/4qbGwM2B6B","['CovidVaccine', 'NaMoApp']",Twitter for Android,False,2022-02-14 07:24:42,2022-02-14,07:24:42,2022-02-14 07:24:42
Madhumita,"Noida, India","Academician. Former NSUI JNU President and IYC NOB. INC forever. Federer, tennis, Indian sports. Trolls are blocked. RTs not endorsement",2009-08-16 09:34:14,4759.0,563.0,9231.0,False,2022-02-14 07:29:16,"Did anyone realise that even though the govt has opened vaccination for 15-18 years since Jan, its own guidelines have allowed many 14 year olds to get vaccinated as well? #CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-02-14 07:29:16,2022-02-14,07:29:16,2022-02-14 07:29:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-14 07:30:06,2022-02-14,07:30:06,2022-02-14 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 07:30:16,2022-02-14,07:30:16,2022-02-14 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9077, Dose2:5
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:7619, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:168, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 07:30:27,2022-02-14,07:30:27,2022-02-14 07:30:27
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,764.0,2617.0,200.0,False,2022-02-14 07:32:05,"Over 172 crore 95 lakh #CovidVaccine doses administered so far under #NationwideVaccinationDrive
#India #COVID19 #vaccination
#LargestVaccineDrive #activecaseload #positivityrate #VaccinesSaveLives
#IndiaFightsCorona
@MoHFW_INDIA @Vaccinate4Life
https://t.co/MTjm0sJCnf","['CovidVaccine', 'NationwideVaccinationDrive', 'India', 'COVID19', 'vaccination', 'LargestVaccineDrive', 'activecaseload', 'positivityrate', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for Android,False,2022-02-14 07:32:05,2022-02-14,07:32:05,2022-02-14 07:32:05
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-14 07:37:26,"New CDC data shows deaths and injuries after the COVID vaccine continue to climb: a total of 1,103,893 reports of adverse events to date.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/k7tZsn5GBv","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-14 07:37:26,2022-02-14,07:37:26,2022-02-14 07:37:26
NSS Hindu College,"New Delhi, India","Official account of NSS Hindu College, University of Delhi.

https://t.co/t1KVbcmQ5F",2018-12-19 06:45:59,196.0,35.0,174.0,False,2022-02-14 07:38:26,"Here we bring to you, Vaccinarration 2.0 with stories of more people getting vaccinated.
In the 2nd episode, Aindri Srivastava is sharing her experience of getting vaccinated 
.
.
.
So have you taken the shot?
@NssrdD @_NSSIndia #CovidVaccine https://t.co/hCzEjHA2tY",['CovidVaccine'],Twitter for Android,False,2022-02-14 07:38:26,2022-02-14,07:38:26,2022-02-14 07:38:26
